ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.036271929824558,12.067887426900583,3.0403277419522117,36.56998537867191,0.1898305084745763,0.5258369445800781,-0.5744308737162241,20.875,12.356992319101733,8,4.526881720430108,0.30086493382071794,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The increasing pressure of fisheries on ocean resources has led to a reduction in the effective CPUE of most countries. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 20"
11.932705426356591,14.448662790697675,0.9319529957007474,37.705393278065216,0.08602150537634408,0.45074740052223206,0.17618656823046958,17.916666666666668,12.983839181938814,12,4.7615062761506275,0.3501538922250326,"The study of the evolution of parental care has been a central focus of evolutionary biology for decades. However, the evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves many factors, including the evolution of maternal care.
Simplified version: The evolution of parental care has been a central focus of evolutionary biology for decades. However, the evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves many factors, including the evolution of maternal care.
Simplified version: The evolution of parental care has been a central focus of evolutionary biology for decades. However, the evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves"
13.606078431372552,15.642614379084968,27.988323862675742,35.65623497199899,0.4398625429553264,0.7717531323432922,-0.6409614273849503,17.0,11.253813042932022,9,5.146198830409356,0.8036691098768574,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) mice, a transgenic mouse model of MSA. PLP mice and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase"
17.82975417439703,17.608070500927642,9.541826017844828,37.708213126185235,0.25625000000000003,0.6652962565422058,-0.4789991921500796,17.454545454545453,11.80494889223061,11,5.917050691244239,0.584722015225335,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
23.049774011299434,11.080000000000002,3.111567654510816,40.07450859004922,0.15135135135135136,0.47114500403404236,0.459532329382655,19.333333333333332,12.760773427016264,3,7.032258064516129,1.266578023576682,"The gut microbiome is a complex ecosystem of microorganisms that can influence the health of an animal. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the gut microbiome can be used to predict the health of the host.2021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-272021-09-27"
28.555051546391752,26.377577319587633,1.2271414695023848,33.52376804308372,0.1818181818181818,0.548538088798523,0.3686511349895857,46.0,12.943100410744918,4,5.266009852216749,0.5449243804663335,"Anxiety is a common feature of the human condition, and it is associated with a variety of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential target for the treatment of anxiety-related social disorders.
Simplified version: The brain’s energy metabolism is critical for the establishment of the social hierarchy and is a potential target for the treatment of anxiety-related social disorders.2021Simplified version: The brain’s energy metabolism is critical for the establishment of the social hierarchy and is a potential target for the treatment of anxiety-related social disorders.2021Simplified version: The brain’s energy metabolism is critical for the establishment of the social hierarchy and is a potential target for the treatment of anxiety-related social disorders.Simplified version: The brain’s energy metabolism is critical for the establishment of the social hierarchy and is a potential target for the treatment of anxiety-related social disorders.Simplified version: The brain’s energy metabolism is critical for the establishment"
99.75067039106145,81.18201117318435,0.985562486032173,30.76574496958713,0.18691588785046728,0.4803214967250824,-0.06124362523671495,174.0,12.323189078231703,1,6.229591836734694,0.0,"This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.2019Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications"
15.58083333333333,16.39110507246377,0.9949612581959288,35.25211855978526,0.15249266862170088,0.5239942073822021,0.5420406431182163,25.5,13.038118794071654,8,4.816143497757848,2.691760641838245,"The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the proteins that make up the hemoglobin system. In this study, we have investigated the expression of hemoglobin in human erythroid cells.2018Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the proteins that make up the hemoglobin system. In this study, we have investigated the expression of hemoglobin in human erythroid cells.Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the proteins that make up the hemoglobin system. In this study, we have investigated the expression of hemoglobin in human erythroid cells.Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
16.96512195121951,17.875731707317076,9.097002968591033,31.647318509580735,0.2191780821917808,0.666505753993988,-0.7507762933919913,19.625,11.152984253514445,8,5.434782608695652,0.967778811157608,"Hypertension is the preeminent risk factor for heart failure, the leading cause of death worldwide. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate"
13.787936507936507,14.319624338624337,10.342241584641108,40.088731055531575,0.21943573667711602,0.6272371411323547,-0.424883193961083,18.5,11.991659364891978,10,4.930232558139535,0.2957561358377951,"The Northwest Forest Plan (NWFP) is a science-based plan that has been widely studied for its effects on biodiversity. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that has been widely studied for its effects on biodiversity. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
15.615357142857142,16.454107142857143,2.7315942224605014,40.50526056579704,0.17391304347826084,0.4700966775417328,0.49939692794662266,28.0,13.073188682796351,8,4.742489270386266,0.5897045826281523,"The evolution of the Lake Malawi endemic cichlid fish species flock is a unique case study for understanding the effects of climate change on the evolution of species. The record of the lake level variability and the evolution of the fish species flock is a unique case study for understanding the effects of climate change on the evolution of species. The record of the lake level variability and the evolution of the fish species flock is a unique case study for understanding the effects of climate change on the evolution of species.
Simplified version: The evolution of the Lake Malawi endemic cichlid fish species flock is a unique case study for understanding the effects of climate change on the evolution of species. The record of the lake level variability and the evolution of the fish species flock is a unique case study for understanding the effects of climate change on the evolution of species. The record of the lake level variability and the evolution of the fish species flock is a unique case study for understanding the effects of climate change on the evolution of species.
Simplified version: The evolution of the Lake Malawi endemic cichlid fish species flock is a unique case study for understanding the effects of climate change on the evolution of species. The record of the lake level variability and"
16.631774193548388,17.39470430107527,7.468691418459843,42.18999017036038,0.25705329153605017,0.5884894132614136,-0.11441035117373125,23.25,12.540602624805953,8,5.085714285714285,0.30837646577833355,"The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook"
20.207617449664433,19.607298657718122,6.480486143709746,35.46416682606761,0.16129032258064518,0.5729931592941284,-0.9391054096353777,35.0,11.359315376053399,4,4.129729729729729,0.7798018723003665,"The Os concentration in bulk samples and magnetic grains from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os of ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C."
