ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.138279365079363,12.154476190476192,2.56557958986203,38.136400968325475,0.21016949152542372,0.520201563835144,-0.45675840249150274,19.444444444444443,12.776772896186374,9,4.627551020408164,0.5471925636850937,"The global fishing fleet has doubled since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is still lower than in 1950. The global fleet is expected to double again by midcentury, and the effective CPUE of most countries is still lower than in 1950.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is still lower than in 1950.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective"
13.689586038961039,15.05628246753247,1.4880665276587453,37.438755257209635,0.09027777777777778,0.5028898119926453,0.05859416427005606,20.363636363636363,12.602744629859504,11,5.02510460251046,0.8442853957128493,"The ability to provide resources to offspring is a key component of parental care. This ability is often linked to the degree of parental investment, which is a measure of the degree of parental care that is linked to the amount of resources provided to offspring. Here, we use a comparative approach to understand how parental care is linked to the amount of resources provided to offspring. We find that parental care correlates with increased reproductive output and that the degree of parental care is linked to the amount of resources provided to offspring. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version: The ability to provide resources to offspring is a key component of parental care. This ability is often linked to the degree of parental care that is linked to the amount of resources provided to offspring. Here, we use a comparative approach to understand how parental care is linked to the amount of resources provided to offspring. We find that parental care correlates with increased reproductive output and that the degree of parental care is linked to the amount of resources provided to offspring. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version:"
13.10227549467276,14.659954337899546,29.194030634725863,35.75039190086821,0.4444444444444445,0.7744381427764893,-0.6029960835612732,16.22222222222222,11.316922487950336,9,5.103658536585366,0.7510510397048519,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-76"
17.65772727272727,17.341090909090912,6.426538592640557,34.650862931875444,0.205607476635514,0.6310912370681763,-0.47732966933357646,19.6,12.176372306946027,10,5.635135135135135,0.6406741162067547,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including hemostasis, inflammation, and the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is the primary site of vascular function, including hemostasis, inflammation, and the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design is effective"
19.61209821428571,19.751934523809528,5.788155794522176,24.940591706138857,0.23456790123456792,0.6543967723846436,-0.3746934494372689,27.428571428571427,12.157172091330267,7,5.268518518518518,0.8105212800533937,"The COVID-19 pandemic has presented enormous data challenges. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making"
15.380253310305129,17.045872193436967,30.743573872200425,39.624682700860056,0.4768211920529801,0.7537791132926941,-0.47778576968355785,20.666666666666668,11.949159815799506,9,5.186602870813397,0.491505432816159,"The selectivity filter is a structural feature of ion channels that determines the channel’s selectivity for ions of a specific charge. This feature is essential for the channel to conduct ions. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this selectivity filter. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of ion channels that determines the channel’s selectivity for ions of a specific charge. We have identified the second Threonine residue within the T"
11.968243243243244,12.57520720720721,3.1468775688682817,45.35106680068919,0.15873015873015872,0.5426135063171387,0.6495265580884918,22.2,13.390952056153145,10,4.468619246861925,0.6654349465240699,"The gut microbiome is a complex ecosystem of microorganisms that can influence the health of an organism. The composition of the microbiome can be influenced by the host, and the composition of the microbiome can be used to predict the health of the host. Here, we investigate the potential of the gut microbiome to influence the health of the host. We demonstrate that the composition of the microbiome can be used to predict the health of the host, and we provide a method for predicting the health of the host based on the composition of the microbiome.
Simplified version: The gut microbiome is a complex ecosystem of microorganisms that can influence the health of an organism. The composition of the microbiome can be used to predict the health of the host. Here, we demonstrate that the composition of the microbiome can be used to predict the health of the host, and we provide a method for predicting the health of the host based on the composition of the microbiome.
Simplified version: The gut microbiome is a complex ecosystem of microorganisms that can influence the health of an organism. The composition of the microbiome can be used to predict the health of the host. Here, we demonstrate that the composition of the microbiome can be used to predict the health of the host"
18.972664285714288,18.26785714285715,4.760133783791139,39.31237318030844,0.22560975609756095,0.5740840435028076,0.3624056186518503,28.571428571428573,12.688738367001362,7,5.287735849056604,0.35772280436667664,"Anxiety is a major risk factor for social disorder, and the brain energy metabolism in the nucleus accumbens is a key player in the establishment of social rank. We show that the brain energy metabolism in this region is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related"
17.00211018711019,18.0718018018018,8.335935959523313,38.93895506135478,0.2363112391930836,0.6058657765388489,-0.5085759040277111,17.076923076923077,11.893568964097454,13,6.008438818565401,0.654767666799031,"This paper presents a method to design and fabricate complex structures that exhibit programmable responses. The method is based on the synthesis of multiple materials with distinct properties and their subsequent assembly into composite structures. The structures are designed to achieve arbitrary and extreme prescribed responses under large deformations. The structures are composed of multiple material phases, which are seamlessly integrated into each other through sophisticated deformation mechanisms. The structures are designed to exhibit organic shapes and motions with irregular material distributions and are fabricated via multimaterial fabrication. The structures are designed to exhibit highly complex yet navigable responses. The structures are designed to be manufactured via multimaterial fabrication and heteroassembled into architectures that exhibit highly complex and navigable responses. The structures are designed to be used for a wide range of applications.
Simplified version: This paper presents a method to design and fabricate complex structures that exhibit programmable responses. The method is based on the synthesis of multiple materials with distinct properties and their subsequent assembly into composite structures. The structures are designed to achieve arbitrary and extreme prescribed responses under large deformations. The structures are composed of multiple material phases, which are seamlessly integrated into each other through sophisticated deformation mechanisms. The structures are designed to exhibit organic shapes and motions with irregular material distributions and are fabricated via multi"
11.475947546531302,13.154631979695434,2.280264994882361,39.15403557793937,0.20121951219512194,0.5902307629585266,-0.04567003682918662,16.416666666666668,12.77256602607859,12,4.8173515981735155,0.8658582447213455,"The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single protein, IGF2BP1, in the regulation of hemoglobin expression in human erythroid cells. We found that this protein is a key regulator of the expression of fetal hemoglobin in humans. This finding has implications for the development of therapeutics for hemoglobinopathies and other hemoglobinopathies.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single protein, IGF2BP1, in the regulation of hemoglobin expression in human erythroid cells. We found that this protein is a key regulator of the expression of fetal hemoglobin in humans. This finding has implications for the development of therapeutics for hemoglobinopathies and other hemoglobinopathies.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single protein, IGF2BP1, in the regulation of hemoglobin expression in human erythroid cells. We found that this protein is a key regulator of the expression of fetal hemoglobin in humans. This finding has"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
16.195948827292106,16.155835110163473,2.172419763102909,36.1725702416683,0.15384615384615385,0.5401037931442261,0.25249576333080115,28.142857142857142,13.219215852859909,7,4.683720930232558,0.5167760923058393,"Hypertension is the leading cause of heart failure, the leading cause of death in the United States. The treatment of hypertension is a major focus of the medical community, and the use of drugs that block the action of the sympathetic nervous system is a major focus of the medical community. The use of drugs that block the action of the sympathetic nervous system is a major focus of the medical community.2021-2022Simplified version: Vascular smooth muscle cells (VSMCs) are the major cell type in the arterial wall. They are the primary site of blood pressure regulation and the primary site of atherosclerosis. The treatment of hypertension is a major focus of the medical community, and the use of drugs that block the action of the sympathetic nervous system is a major focus of the medical community. Our work provides a mechanism for understanding the action of drugs that block the action of the sympathetic nervous system on Ca2+ signaling in VSMCs. Our work provides a mechanism for understanding the action of drugs that block the action of the sympathetic nervous system on Ca2+ signaling in VSMCs.Simplified version: The treatment of hypertension is a major focus of the medical community,"
13.900053191489363,14.526042553191491,12.335255406181155,38.32426826390575,0.23974763406940064,0.6456383466720581,-0.29316153821231994,18.3,11.833977527899258,10,4.976525821596244,0.6320089024914718,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;2"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
15.94662529550827,16.84709219858156,7.354133094696795,41.70629841164262,0.2554517133956386,0.5901949405670166,-0.018692133008152135,20.88888888888889,12.540122217557858,9,5.144859813084112,0.4617845343593109,"The use of electronic devices in the bedroom has become increasingly common. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has become increasingly common. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has become increasingly common. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to"
12.946153846153841,13.460256410256413,5.8397930852524045,38.48065815519053,0.171875,0.597946047782898,-0.7088955375235605,24.666666666666668,11.758448036388375,6,3.8900523560209423,0.9291007718001602,"The Younger Dryas boundary (YDB) is a 1.5-ka period of global cooling that is hypothesized to have been triggered by a bolide impact. The YDB is a key time in the Earth sciences, but the origin of the osmium (Os) in the YDB is controversial. Here, we show that the Os in the YDB is likely terrestrial in origin. This conclusion is based on the Os concentration in bulk sediment and/or magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio, which is 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3). In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively,"
