ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.594972527472528,12.919377289377291,2.2782014223477067,37.57030703362556,0.1971830985915493,0.5043559670448303,-0.6319927574022021,21.285714285714285,12.431369142527924,7,4.735294117647059,0.2299625798930234,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.2015-2016Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by"
12.016269025092555,15.044549568078981,0.49296019765281773,33.35802967977892,0.07857142857142856,0.45833030343055725,0.3772942311456119,19.636363636363637,12.923546955512492,11,4.716101694915254,0.6528910281994392,"The increase in reproductive output that we observe in domesticated species is due to the increase in maternal metabolic power. This increase is due to the increase in the mother’s ability to provide energy to the offspring.
Simplified version: The increase in reproductive output that we observe in domesticated species is due to the increase in maternal metabolic power. This increase is due to the increase in the mother’s ability to provide energy to the offspring.
Simplified version: The increase in reproductive output that we observe in domesticated species is due to the increase in maternal metabolic power. This increase is due to the increase in the mother’s ability to provide energy to the offspring.
Simplified version: The increase in reproductive output that we observe in domesticated species is due to the increase in maternal metabolic power. This increase is due to the increase in the mother’s ability to provide energy to the offspring.
Simplified version: The increase in reproductive output that we observe in domesticated species is due to the increase in maternal metabolic power. This increase is due to the increase in the mother’s ability to provide energy to the offspring.
Simplified version: The increase in reproductive output that we observe in domesticated species is due to the increase"
15.848983870967743,17.850120967741933,38.55139106110654,51.466427120964966,0.6089965397923875,0.819328248500824,-0.44802472252275627,19.375,11.509425113280075,8,5.254237288135593,1.0646922377753527,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a high mortality rate. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. In this study, we present an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation.
Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a high mortality rate. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies"
17.907378640776706,17.64788349514563,6.36877048836035,34.18031848853007,0.2006079027355623,0.6446663737297058,-0.379489621700758,20.4,12.100311853581106,10,5.75,0.5138080902500186,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells. These findings reveal that the endothelial network design is effective for local and global efficiency in the"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
18.31452961672474,19.593484320557497,6.490364530755589,36.8957078690677,0.19455252918287938,0.6273340582847595,-0.8448317678872528,22.571428571428573,11.344233420969282,7,5.2072538860103625,0.7869484902961001,"The gut microbiome of herbivores is a major source of natural products that are used to regulate the health of the host. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when grown on cello"
16.429372294372293,16.53839826839827,4.364664960104436,38.78254207591558,0.20370370370370372,0.5650119781494141,0.70026464833332,28.142857142857142,13.273146548421833,7,4.786729857819905,0.580651894608848,"Anxiety is a major risk factor for social disorders, and the brain is the main target of the neurotransmitter dopamine. Here we show that the anxiety level of an individual is a major determinant of the social rank of an individual, and that the brain is the main target of the neurotransmitter dopamine. We also show that the brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the brain is the main target of the neurotransmitter dopamine. Here we show that the anxiety level of an individual is a major determinant of the social rank of an individual, and that the brain is the main target of the neurotransmitter dopamine. We also show that the brain energy metabolism in the nucleus accumbens is critical for the establishment of social rank and is a potential target for treatment of anxiety-related social disorders.2021-2022Simplified version: Anxiety is a major risk factor for social disorders, and the brain is the main target of the neurotransmitter dopamine. Here we show that the anxiety level"
23.81546655656482,23.650883567299754,1.7050499703331052,31.48217614918264,0.19169329073482427,0.5097362399101257,-0.28768207244769783,24.571428571428573,12.057678454270844,7,6.280612244897959,0.08746723905237265,"This paper presents a synthesis, fabrication, and heteroassembly strategy to design function-oriented and situation-specific mechanical devices for a wide range of applications.2019Simplified version: This paper presents a synthesis, fabrication, and heteroassembly strategy to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed synthesis, fabrication, and heteroassembly strategy can be utilized to design function"
12.832494398805075,14.59097087378641,1.3400260558872459,37.31780253129931,0.1543026706231454,0.4767282009124756,3.9999115131115144e-12,15.846153846153847,12.806642206003875,13,5.008474576271187,0.3591004071756671,"The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system.
Simplified version: The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system.
Simplified version: The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system.
Simplified version: The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system.
Simplified version: The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport system in humans, and the hemoglobin system.
Simplified version: The hemoglobin system is a critical component of the oxygen transport system in humans. The hemoglobin system is composed of hemoglobin, the oxygen transport"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
16.988604294478527,17.910851226993866,4.4678732953520415,31.40531672654439,0.20069204152249137,0.6274285316467285,-0.7096764825066308,19.5,11.256719353676402,8,5.472527472527473,0.9290024464720898,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of morbidity and mortality in the United States. Hypertension is the leading cause of hospitalization and death in the United States.2018Simplified version: Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. STIM1 is up-regulated in VSMCs from hypertensive rats. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our data unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-"
16.147447916666664,17.251875000000002,12.176391891474205,34.584491921254546,0.225705329153605,0.6343044638633728,-0.33967736756604494,20.666666666666668,12.077610263197466,9,5.228971962616822,0.2617253951784743,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
22.107996545768565,21.472098445595858,8.028827219977762,41.62033019817752,0.24691358024691362,0.6311628818511963,-0.037740327978845634,31.833333333333332,12.397852112312327,6,5.39622641509434,0.3723803172812603,"The use of electronic devices in the hours before bedtime has become increasingly common, and the short-wavelength–enriched light emitted by these devices has been shown to have alerting effects, suppress melatonin, and phase-shift the biological clock. This study compares the biological effects of reading an electronic book on a light-emitting device with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the short-wavelength–enriched light emitted by these devices has been shown to have alerting effects, suppress melatonin, and phase-shift the biological clock. This study compares the biological effects of reading an electronic book on a light-emitting device with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding"
