ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.897540574282147,11.480636704119853,2.057592707135761,37.220808018224744,0.20134228187919465,0.5060767531394958,-0.4783024320561977,19.77777777777778,12.81822468032927,9,4.418367346938775,0.154079900708193,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased by a factor of 10. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing by a factor of 10. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing by a factor of 10.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased by a factor of 10. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing by a factor of 10. The effective CPUE of most countries has decreased since 1950, and the"
11.119999999999997,14.811481481481483,0.2734117411757173,42.580200155913204,0.049999999999999996,0.3967704176902771,0.09289374689670513,18.0,13.064996559057091,12,4.6455696202531644,0.538929816688683,"The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the"
13.774642857142858,14.855161564625853,35.465582070603006,42.221397631815734,0.5051903114186851,0.7926216721534729,-0.5238551240520438,18.375,11.45132247636045,8,5.054878048780488,0.4687707748516585,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP)-α-syn mice, a transgenic mouse model of MSA. PLP-α-syn and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-α-syn mice. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II"
18.070492610837434,17.787098522167486,6.432109936054049,34.32645799562532,0.20245398773006135,0.6461608409881592,-0.3829922522519574,20.1,12.025671156334578,10,5.783783783783784,0.5278297976144215,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity.
Simplified version: The endothelium is the single"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
13.532524752475247,13.47631188118812,1.9959593999056149,40.75023589474681,0.12666666666666668,0.5146194696426392,0.3094220590922835,24.875,13.311256309836224,8,4.5162790697674415,0.5882233990205135,"The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.2022-06-01Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.Simplified version: The gut microbiome of herbivores is a"
99.27219895287959,81.14083769633508,4.303410331915552,37.99553347185048,0.2507836990595611,0.5366792678833008,0.356674943942861,185.0,12.956012893552971,1,5.073529411764706,0.0,"Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.2020Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a key factor in the establishment of social hierarchy.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus"
17.36776515151515,18.782070707070705,9.595513676973415,39.82976825589506,0.2274052478134111,0.6247442960739136,-0.4410560532066693,19.636363636363637,12.236956911513523,11,5.736170212765957,1.3131289388970744,"The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical devices with programmable responses. The strategy is based on the use of multiple materials with distinct properties and their optimal combination to achieve specific target behaviors. The synthesized structures exhibit organic shapes and motions with irregular material distributions and their nonlinear responses are physically and accurately realized in experiments. The structures are effectively manufactured via multimaterial fabrication with different materials and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical devices with programmable responses. The strategy is based on the use of multiple materials with distinct properties and their optimal combination to achieve specific target behaviors. The synthesized structures exhibit organic shapes and motions with irregular material distributions and their nonlinear responses are physically and accurately realized in experiments. The structures"
17.17812588401697,17.97913719943423,2.0582718701587854,37.6460776311709,0.16666666666666666,0.5598334670066833,0.30652516025735527,28.428571428571427,13.069839417886211,7,4.847926267281106,0.17269860173484136,"The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the hemoglobin subunits. In this study, we investigated the role of the IGF2BP1 gene in the regulation of hemoglobin expression in humans.2018Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the hemoglobin subunits. In this study, we investigated the role of the IGF2BP1 gene in the regulation of hemoglobin expression in humans.Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the genes that encode the hemoglobin subunits. In this study, we investigated the role of the IGF2BP1 gene in the regulation of hemoglobin expression in humans.Simplified version: The hemoglobin system is a complex system of proteins that is essential for the delivery of"
22.9206338028169,22.160647887323943,5.481957486655125,35.349982017845214,0.19354838709677422,0.6348962783813477,-0.7832982775495975,28.4,11.526899045092991,5,5.538461538461538,1.143566655144394,"Ferroptosis, a form of regulated necrosis, is a form of cell death that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 sensitized ferroptosis in cancer cells with PI3"
16.626373626373628,16.687994505494505,8.26982224901044,43.80968323632122,0.2337662337662338,0.6233812570571899,-0.37827896779986286,22.5,12.320387240477524,8,4.9672897196261685,0.5647188572995541,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States. The treatment of hypertension is a major focus of the pharmaceutical industry. The most common drugs used to treat hypertension are angiotensin-converting enzyme inhibitors (ACEIs), angiotensin II receptor blockers (ARBs), and calcium channel blockers (CCBs). These drugs are effective in reducing blood pressure, but they have significant side effects, including renal failure, diabetes, and osteoporosis. We show that the major classes of calcium channel blockers (LCCBs) activate the store-operated Ca2+ channel (STIM) in vascular smooth muscle cells (VSMCs), which is a major mechanism of drug-induced vascular remodeling. Our findings have implications for the use of these drugs in patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated.2020Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause"
16.147447916666664,17.251875000000002,12.176391891474205,34.584491921254546,0.225705329153605,0.6343044638633728,-0.33967736756604494,20.666666666666668,12.077610263197466,9,5.228971962616822,0.2617253951784743,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
19.180007251631615,18.985714285714284,3.4964190413520284,31.413739547661784,0.16463414634146345,0.6326847076416016,-0.10146946016084962,28.0,12.275004560062534,7,5.207373271889401,0.7134732896278934,"In the past 50 y, there has been a decline in average sleep duration and quality, with adverse consequences on general health. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This negative impact on sleep may be due to the short-wavelength–enriched light emitted by these electronic devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. A few reports have shown that these devices suppress melatonin levels, but little is known about the effects on circadian phase or the following sleep episode, exposing a substantial gap in our knowledge of how this increasingly popular technology affects sleep. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications"
20.207617449664433,19.607298657718122,6.480486143709746,35.46416682606761,0.16129032258064518,0.5729931592941284,-0.9391054096353777,35.0,11.359315376053399,4,4.129729729729729,0.7798018723003665,"The Os concentration in bulk samples and magnetic grains from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os of ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C."
