ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.453809774040984,11.483520756699946,2.04984055453607,38.57834007346735,0.21843003412969283,0.5030619502067566,-0.8109302162116343,15.727272727272727,12.28868699438232,11,4.825641025641025,0.2956218681384012,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to double by midcentury. The global fleet is expected to double by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to double by midcentury. The global fleet is expected to double by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to double by midcentury. The global fleet is expected to double by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to double by midcentury."
15.078656126482208,15.748124725516035,1.5519638699348042,34.4739091057422,0.08856088560885608,0.532983124256134,-0.13235145148065655,18.818181818181817,12.488424947883201,11,5.334801762114537,0.8399195067408894,"The ability to provide resources to offspring is a key component of parental care. In humans, this is accomplished through the practice of allonursing, where the caregiver provides resources to the offspring to increase their chances of survival. In animals, this is accomplished through the practice of allomaternal care, where the caregiver provides resources to the offspring to increase their chances of survival. Here, we take a comparative approach to understand how this practice is accomplished and the strength of the effect among different forms of external energetic supplementation. We find that all forms of allonursing correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version: The ability to provide resources to offspring is a key component of parental care. In humans, this is accomplished through the practice of allonursing, where the caregiver provides resources to the offspring to increase their chances of survival. In animals, this is accomplished through the practice of allomaternal care, where the caregiver provides resources to the offspring to"
14.138716216216217,15.464189189189188,30.674796271921846,38.37746545631591,0.4636678200692042,0.7814499139785767,-0.49783842823492663,18.5,11.34131247395248,8,5.140243902439025,0.48036795793220183,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also"
17.88426470588235,17.52776470588235,6.397524133475316,33.72029701358989,0.19571865443425077,0.643285870552063,-0.4092034302146019,20.2,12.075896734200613,10,5.739910313901345,0.5051913912015372,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells, which is particularly dynamic. Local activation of small clusters of cells revealed that the small-"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
13.371818181818178,16.6144003414426,5.778372642990228,31.15394245352666,0.2052980132450331,0.5267458558082581,-1.0307896923241888,17.545454545454547,11.462062499595143,11,4.978448275862069,0.213909009940032,"The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a fundamental feature of K+ channels that determines the channel’s selectivity filter.
Simplified version: The selectivity filter is a"
16.8808,17.819,6.371313413435136,46.67432216089325,0.19397993311036787,0.5708137154579163,0.17720645613121572,24.875,12.740864525871507,8,5.167441860465116,0.5177989144188705,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is dynamic and can be altered by the administration of antibiotics, which can lead to the loss of beneficial bacteria and the introduction of antibiotic-resistant bacteria. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2021-09-29Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is dynamic and can be altered by the administration of antibiotics, which can lead to the loss of beneficial bacteria and the introduction of antibiotic-resistant bacteria. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.

Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is dynamic and can be altered by the administration of antibiotics, which can lead to the loss of beneficial bacteria and the introduction of antibiotic-resistant bacteria. Here, we investigate the potential"
31.931567164179107,28.605509950248763,15.73586585017172,48.92660765769632,0.24316109422492396,0.636680543422699,-0.0284379353165329,49.0,12.485111995222818,4,5.758293838862559,0.5673847708147497,"Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior.2021Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior.Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior.Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior.Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior.Simplified version: Mitochondrial function is a key determinant of brain energy metabolism and is critical for the development of social behavior"
10.758918918918916,13.585117117117118,1.2678093369171557,31.556185328756403,0.11527377521613832,0.42570221424102783,0.5890778206700961,22.2,14.007151665780434,10,4.203319502074689,0.02179844947147043,"The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of such devices is a critical area of research. The design of mechanical devices is a critical area of research, and the design of"
9.075142857142858,11.222380952380956,0.8483637273250297,34.860391489505155,0.16422287390029325,0.4770358204841614,0.1839228381649624,14.0,12.95961974444826,15,4.6593886462882095,0.41781315094528343,"The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
17.780103383458645,17.953571428571433,10.856009807021136,37.2732805297328,0.19928825622775803,0.60747891664505,-0.8472978603824419,20.428571428571427,11.442407961778791,7,5.238888888888889,1.359493857149801,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, the leading cause of death worldwide.2019Simplified version: Voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs) are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs"
13.11352941176471,13.882780748663102,10.718935433964674,39.5123888560278,0.22712933753943218,0.6346734762191772,-0.29039577831929253,16.636363636363637,11.94498761940654,11,4.93953488372093,0.39801743947134777,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines of early-seral bird populations accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However,"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.33316831683168,17.857500000000005,7.882340787108832,39.82819879118282,0.22891566265060243,0.6372166872024536,0.018018505506678443,25.25,12.663372381331497,8,5.13963963963964,0.5141359954016047,"The use of electronic devices in the hours before bedtime has become increasingly common, and the negative impact of such technology use on sleep is a topic of growing interest. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the negative impact of such technology use on sleep is a topic of growing interest. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article compares the biological effects of reading an electronic book on a light-emitting"
17.79,17.475108280254776,7.25673579115264,36.28450108285193,0.17254901960784313,0.5976805686950684,-0.835117441825594,30.0,11.458663627347974,5,4.2153846153846155,0.6697867947130596,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
