ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.32244047619048,12.129285714285718,2.28301976751515,36.20289027752964,0.18729096989966557,0.5260378122329712,-0.5894687510807461,17.555555555555557,12.395222075189627,9,4.8,0.6285066569358296,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The fleet is expected to double again by midcentury, with the motorized fleet increasing from 3.7 to 7.4 million vessels. The increasing pressure of fisheries on ocean resources has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The global fleet is expected to double again by midcentury, with the motorized fleet increasing from 7.4 to 14.8 million vessels.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The fleet is expected to double again by midcentury, with the motorized fleet increasing from 3.7 to 7.4 million vessels. The increasing pressure of fisheries"
11.001111111111108,12.664555555555555,1.3592874513438953,43.52336092651885,0.10714285714285716,0.489031046628952,0.5085759040362395,21.6,13.189586634183955,10,4.274261603375527,1.3635840167502604,"The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the evolution of parental care is not a simple process, and it is not clear how much of an effect the evolution of parental care has on the evolution of other traits. Here, we show that the evolution of parental care has a strong effect on reproductive output.
Simplified version: The evolution of parental care is a complex process, and it is not clear how much of an effect the evolution of parental care has on the evolution of other traits. Here, we show that the evolution of parental care has a strong effect on reproductive output.
Simplified version: The evolution of parental care is a complex process, and it is not clear how much of an effect the evolution of parental care has on the evolution of other traits. Here, we show that the evolution of parental care has a strong effect on reproductive output.
Simplified version: The evolution of parental care is a complex process, and it is not clear how much of an effect the evolution of parental care has on the evolution of other traits. Here, we show that the evolution of parental care has a strong effect on reproductive output.
Simplified version"
14.530512820512818,15.980256410256413,29.38343953238514,39.88443573968717,0.4338983050847458,0.7585235238075256,-0.6760527471961707,17.333333333333332,11.502389314740677,9,5.274285714285714,0.6833108953473557,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of multiple systems, including autonomic dysfunction, skeletal muscle weakness, and autonomic dysfunction. MSA is a progressive disorder that leads to death within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP)-α-syn mice, a transgenic mouse model of MSA. PLP-α-syn and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing"
18.070492610837434,17.787098522167486,6.432109936054049,34.32645799562532,0.20245398773006135,0.6461608409881592,-0.3829922522519574,20.1,12.025671156334578,10,5.783783783783784,0.5278297976144215,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity.
Simplified version: The endothelium is the single"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
53.6188,17.76,0.5319235061358757,27.784559762066863,0.15116279069767444,0.4393501281738281,-0.24116205681282965,23.0,11.839110748715779,1,13.24,0.0,The selectivity filter is a structural feature of K+ channels that is responsible for the functional coupling between the activation and the inactivation gates.2019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019.05.152019
12.05541531823085,12.23957928802589,1.9806635647762483,40.74227537863946,0.13245033112582782,0.5169930458068848,0.3411707574068845,22.666666666666668,13.398331770858432,9,4.461187214611872,0.48710973814774805,"The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health"
13.838202764976955,14.787285714285712,1.0967392246384413,33.93444705433999,0.18289085545722714,0.5478718280792236,0.312872321284438,21.4,13.04405682581659,10,4.913793103448276,0.4470312629381949,"Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the anxiety level of an individual directly influences the social hierarchy of rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential target for the treatment of anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the anxiety level of an individual directly influences the social hierarchy of rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential target for the treatment of anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the anxiety level of an individual directly influences the social hierarchy of rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential target for the treatment of anxiety-related social disorders.
Simplified version: Anxiety is a major"
14.691844532279319,16.318173034694777,2.5159373964404264,34.171240989740895,0.17857142857142855,0.5266513824462891,-0.043296805749322466,18.818181818181817,12.679046261511816,11,5.186147186147186,0.3680980413378167,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical behaviors of mechanical devices. The strategy is demonstrated through the design of a mechanical device that exhibits complex and highly nonlinear responses. The strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical behaviors of mechanical devices. The strategy is demonstrated through the design of a mechanical device that exhibits complex and highly nonlinear responses. The strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical behaviors of mechanical devices. The strategy is demonstrated through the design of"
9.075298711440844,11.703756345177666,1.8849747844229228,37.18596493060857,0.17682926829268292,0.5561679601669312,-0.06224230887321707,15.153846153846153,12.920039493851043,13,4.386666666666667,0.9874177670742345,"The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single gene, IGF2BP1, in the regulation of hemoglobin expression. We found that this gene is a key regulator of hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single gene, IGF2BP1, in the regulation of hemoglobin expression. We found that this gene is a key regulator of hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single gene, IGF2BP1, in the regulation of hemoglobin expression. We found that this gene is a key regulator of hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a single gene, IGF2BP1, in the regulation of hemoglobin expression. We found that this gene is a key regulator of hemoglobin expression in humans.
Simplified version: The"
22.9206338028169,22.160647887323943,5.481957486655125,35.349982017845214,0.19354838709677422,0.6348962783813477,-0.7832982775495975,28.4,11.526899045092991,5,5.538461538461538,1.143566655144394,"Ferroptosis, a form of regulated necrosis, is a form of cell death that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 sensitized ferroptosis in cancer cells with PI3"
13.726195652173914,13.646869565217393,1.1575607861075032,33.837725416319465,0.12861736334405147,0.523410439491272,-0.15565330970776906,18.2,12.581743181177819,10,5.029126213592233,0.48168212585832143,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is characterized by elevated blood pressure, which is the primary risk factor for heart failure. Hypertension is treated with a variety of drugs, including angiotensin-converting enzyme inhibitors, angiotensin II receptor blockers, and diuretics. These drugs are effective in most patients, but they are not without side effects. The most common side effect is the development of heart failure, which is characterized by fluid accumulation in the lungs and the heart. Heart failure is a major cause of hospitalization and death in the United States.2018-2020Simplified version: Vascular smooth muscle cells (VSMCs) are the primary cells that regulate blood pressure in the blood vessels. VSMCs are the primary cells that regulate blood pressure in the blood vessels. VSMCs are the primary cells that regulate blood pressure in the blood vessels.Simplified version: Vascular smooth muscle cells (VSMCs) are the primary cells that regulate blood pressure in the blood vessels. VSMCs are the primary cells that regulate blood pressure in the blood vessels. VSMCs are the primary"
16.602681791739386,17.2133682373473,11.137570554630972,35.7321178373093,0.25,0.6291515231132507,-0.3204718952706682,20.77777777777778,12.077264800832081,9,5.303738317757009,0.4221232965309059,"The Northwest Forest Plan (NWFP) was one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP was a science-based plan incorporating monitoring and adaptive management and provided a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) was one of the"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
12.08450704225352,13.87944131455399,6.200079249667498,41.03943470970222,0.23809523809523808,0.6049570441246033,0.43078291609664277,21.3,13.224868665079095,10,4.554112554112554,0.45089206188270536,"The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of these devices has been accompanied by a decline in the amount of sleep and quality of sleep. This paper shows that the use of electronic devices in the hours before bedtime can have important implications for the circadian system, sleep, and performance.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of these devices has been accompanied by a decline in the amount of sleep and quality of sleep. This paper shows that the use of electronic devices in the hours before bedtime can have important implications for the circadian system, sleep, and performance.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of these devices has been accompanied by a decline in the amount of sleep and quality of sleep. This paper shows that the use of electronic devices in the hours before bedtime can have important implications for the circadian system, sleep, and performance.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 5"
16.938231660231658,16.084710424710426,1.2871331855190737,36.26479407616203,0.1543859649122807,0.466034471988678,-0.2047944126419713,25.714285714285715,11.23887659530757,7,5.096938775510204,0.09385705253547617,The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis.2019Simplified version: The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis.Simplified version: The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis.Simplified version: The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis.Simplified version: The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis. The Osmium isotope record of the Younger Dryas cooling is used to support this hypothesis.Simplified version: The Osmium isotope record of the Younger Dryas cooling is used to support this
