ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.073368983957216,11.169411764705881,1.2756005600529294,36.39788823039274,0.17948717948717952,0.4943070113658905,-0.31538467499701645,17.0,13.111323324375745,11,4.630331753554502,0.31315196811865015,"The global fishing fleet has doubled in the last century, and the number of vessels has increased by 100% since 1950. The fleet has been dominated by small vessels, which have increased in number and size. The fleet has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The fleet has increased in size and has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The fleet has been dominated by small vessels, which have increased in number and size. The fleet has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet.
Simplified version: The global fishing fleet has doubled in the last century, and the number of vessels has increased by 100% since 1950. The fleet has been dominated by small vessels, which have increased in number and size. The fleet has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The fleet has increased in size and has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The fleet has been dominated by small vessels,"
10.151984848484844,13.014545454545456,0.26114259952093094,32.569701190116554,0.04929577464788733,0.42180755734443665,1.1676051601605864,18.333333333333332,13.884949657932173,12,4.504237288135593,0.5566824692384538,"The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result of the increase in the amount of energy available to the mother.
Simplified version: The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result of the increase in the amount of energy available to the mother.
Simplified version: The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result of the increase in the amount of energy available to the mother.
Simplified version: The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result of the increase in the amount of energy available to the mother.
Simplified version: The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result of the increase in the amount of energy available to the mother.
Simplified version: The increase in reproductive output is the result of the increase in the amount of energy available to the mother. This increase is the result"
14.29726315789474,17.46947368421053,5.051935519725438,32.32400167536661,0.2111801242236025,0.5390275716781616,-0.48074816852447705,18.7,12.38912706738096,10,5.09433962264151,0.6720157674773071,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a constellation of symptoms, including the presence of a reduced number of dopamine neurons in the substantia nigra, and the presence of a reduced number of dopamine neurons in the substantia nigra. MSA is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra.2021Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra.Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra.Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a reduced number of dopamine neurons in the substantia nigra. MSA is characterized by"
11.898688408365828,13.26930875576037,4.769409925291444,43.18469587682698,0.20771513353115725,0.5368645787239075,-0.3981923487749242,16.692307692307693,12.621371971598164,13,5.078602620087336,0.1298720189539065,The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
19.608327067669173,20.593045112781954,2.3910668352553794,32.780187164233816,0.15384615384615383,0.5833877921104431,-1.091339529333716,20.857142857142858,10.941929849175605,7,5.491803278688525,0.7178692349346858,"The potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome was investigated. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when grown on cellobiose. Liquid chromatography-tandem mass spectrometry (LC-MS/MS) characterization of fungal supernatants detected 72"
16.82412621359223,17.021432038834956,16.51970203199541,50.38030399855599,0.3373493975903614,0.6409725546836853,0.4563567154087655,25.625,12.874158294678908,8,5.219626168224299,0.5446112743388873,"Anxiety is a common feature of the human condition and is associated with a variety of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in rats. We also show that the brain energy metabolism in the nucleus accumbens is critical for the establishment of the social hierarchy and is involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a common feature of the human condition and is associated with a variety of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in rats. We also show that the brain energy metabolism in the nucleus accumbens is critical for the establishment of the social hierarchy and is involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.2021-22Simplified"
24.40311942959002,24.01419786096257,1.4819142101144092,31.98654562172462,0.14556962025316456,0.47508570551872253,-0.39019763597322166,30.5,12.400777820114499,6,5.651376146788991,0.4534550909845055,"This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can realize any prescribed mechanical response under large deformation. The strategy is applicable to a wide range of applications, such as medical devices, aerospace, and robotics.20232023Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can realize any prescribed mechanical response under large deformation. The strategy is applicable to a wide range of applications, such as medical devices, aerospace, and robotics.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can realize any prescribed mechanical response under large deformation. The strategy is applicable to a wide range of applications, such as medical devices, aerospace, and robotics.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can realize any prescribed mechanical response under large deformation. The strategy is applicable to a wide range of applications, such as medical devices, aerospace, and robotics.Simplified version: This paper presents a synthesis, fabrication, and assembly strategy for programmable structures that can realize any prescribed mechanical response under large deformation. The strategy is applicable to"
18.785932203389827,17.915000000000003,3.2953815057380766,40.42950553497419,0.2088607594936709,0.5812034010887146,-0.030771658662752745,28.833333333333332,12.443653570907788,6,5.0,0.40552327557901785,"The hemoglobin system is a complex system that is regulated by a number of factors. In this study, we have identified a mechanism that allows for the regulation of hemoglobin expression in humans. This mechanism is mediated by the protein IGF2BP1, which is a component of the heterochronic let-7 miRNA pathway.2019Simplified version: In this study, we have identified a mechanism that allows for the regulation of hemoglobin expression in humans. This mechanism is mediated by the protein IGF2BP1, which is a component of the heterochronic let-7 miRNA pathway.Simplified version: In this study, we have identified a mechanism that allows for the regulation of hemoglobin expression in humans. This mechanism is mediated by the protein IGF2BP1, which is a component of the heterochronic let-7 miRNA pathway.Simplified version: In this study, we have identified a mechanism that allows for the regulation of hemoglobin expression in humans. This mechanism is mediated by the protein IGF2BP1, which is a component of the heterochronic let-7 miRNA pathway.Simplified version: In this study, we have identified a mechanism that allows for the regulation of"
23.020140845070422,22.409943661971834,5.481957486655125,35.31375117004633,0.19354838709677422,0.6313145160675049,-0.7832982775495975,28.4,11.529741180924699,5,5.556213017751479,1.1312840123473369,"Ferroptosis, a form of regulated necrosis, is a form of cell death that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis resistance in these"
16.65085820895522,15.812730099502492,7.596520045729407,39.932475330953515,0.2222222222222222,0.6388694047927856,-0.43600183196405307,24.75,11.91231721184093,8,5.054794520547945,0.8650564457057471,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs for treating hypertension are calcium channel blockers, which are major drugs for treating heart failure. Our study shows that the three major classes of calcium channel blockers activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, and that the levels of STIM and ORAI are elevated in patients with advanced hypertension. Our findings unravel a mechanism of calcium channel blocker action on Ca2+ signaling and demonstrate that calcium channel blockers promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of calcium channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated.
Simplified version: Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs for treating hypertension are calcium channel blockers, which are major drugs for treating heart failure. Our study shows that the three major classes of calcium channel blockers activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, and that the levels of STIM and ORAI are"
14.940978698906157,15.089395509499138,11.346018990013055,38.8449361943122,0.24844720496894412,0.6183218955993652,-0.25830746376780955,21.11111111111111,12.188343588589529,9,4.935779816513762,0.31568651789547214,"The Northwest Forest Plan (NWFP) is a science-based plan that has led to one of the most sweeping changes to forest management in the world. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that has led to one of the most sweeping changes to forest management in the world. We used &gt;25 years of bird surveys, forest data, and land-"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
19.02944485566247,19.129696521095486,8.11991325189795,40.87246409494826,0.24615384615384617,0.6376742720603943,-0.21278076427461773,27.571428571428573,12.448871673738596,7,5.147465437788019,0.5126542755782162,"The use of electronic devices in the hours before bedtime has become increasingly common, and the effects of this technology on sleep are poorly understood. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the effects of this technology on sleep are poorly understood. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock,"
17.289013157894736,17.071263157894737,6.677781772259513,36.28914933453384,0.15936254980079678,0.5942145586013794,-0.9162907318692554,29.0,11.364111022910745,5,4.211640211640212,0.9149805386220299,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. We show that the osmium (Os) concentration in bulk sediment and/or magnetic grains/microspherules collected from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial osmium with 187Os/188Os of ∼0.13. However, the osmium concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spher"
