ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.678313953488377,12.827558139534883,3.730675589343229,35.37646545469515,0.18120805369127518,0.5429445505142212,-0.5762828404162931,20.75,12.510140572873366,8,4.603174603174603,0.4193536350035715,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase to 5.4 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The increasing pressure on ocean resources has led to a reduction in the effective CPUE, which has been compared with a global decline in abundance. There are signs of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. However, the global fleet is expected to increase to 5.4 million vessels by midcentury, with the motorized fleet increasing from 200 GW to 250 GW.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated"
11.589292929292931,13.86540404040404,0.9038382510783649,38.28662635495588,0.07142857142857142,0.47136959433555603,0.7124403834991534,19.636363636363637,13.185655694245911,11,4.6239316239316235,0.5267133833019759,"The ability to provide resources to offspring is a key component of parental care. This ability is often correlated with the amount of energy available to the mother. Here, we show that the amount of energy available to the mother is a strong predictor of the amount of energy available to offspring. We also show that the amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to the mother is a strong predictor of the amount of energy available to offspring.
Simplified version: The amount of energy available to"
21.743073593073596,22.08103896103896,25.60797958894091,44.08688851945349,0.4152249134948097,0.7368340492248535,-0.7270487322310745,25.5,11.508195470947179,6,5.707865168539326,0.7248337929312451,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the presence of multiple systems, including autonomic nervous system dysfunction, skeletal muscle weakness, and autonomic nervous system dysfunction. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. In this study, we present an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA.20212021

Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the presence of multiple systems, including autonomic nervous system dysfunction, skeletal muscle weakness, and autonomic nervous system dysfunction. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point"
19.16364600781686,18.649413735343384,6.4723456442365865,34.362875852554836,0.19814241486068113,0.6452018022537231,-0.40162633179683527,21.77777777777778,12.08963369468262,9,5.829493087557604,0.5050367637238493,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells, which is particularly effective for the control of cardiovascular activity.2019"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
12.182079701120799,13.619294312992945,5.159739360934433,46.067026952747476,0.1794871794871795,0.5812738537788391,0.08479653666408428,19.90909090909091,12.953049362231079,11,4.733050847457627,0.7763110935195238,"The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The microbiome is also a reservoir of natural products that can be used as a source of novel bioactive compounds. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The microbiome is also a reservoir of natural products that can be used as a source of novel bioactive compounds. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The microbiome is also a reservoir of natural products that"
18.56015625,18.906458333333337,17.200820994467016,33.42731984257454,0.28750000000000003,0.6861193180084229,-0.1662354190383024,24.0,11.724289990806394,8,5.6292682926829265,2.2621174798626047,"Anxiety is a major risk factor for social disorders, yet the mechanisms underlying this association are unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified"
23.581969696969693,23.860479797979796,21.160005262414508,39.643703865396,0.4233128834355828,0.7043972015380859,-0.5328045304804754,24.75,11.7354550033976,8,6.360730593607306,0.5978087562503381,"The synthesis, fabrication, and assembly of structures with programmable and highly nonlinear responses are highly desired for various functionalities, such as actuation and energy trapping. Yet, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a"
11.20177192982456,11.949210526315792,2.378696471484789,39.058468113632784,0.17956656346749225,0.6071639060974121,-0.22957444164044735,15.833333333333334,12.463245426820045,12,4.8428571428571425,0.29382862092692036,"The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin (Hb) and the proteins that regulate its expression. The expression of Hb is regulated by a number of factors, including the transcription factor BCL11A. In this study, we investigated the role of the transcription factor BCL11A in the regulation of Hb expression in humans. We found that the expression of Hb was regulated by the transcription factor BCL11A. This finding suggests that the regulation of Hb expression in humans is a potential therapeutic target for the treatment of anemia.
Simplified version: The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin (Hb) and the proteins that regulate its expression. The expression of Hb is regulated by a number of factors, including the transcription factor BCL11A. In this study, we investigated the role of the transcription factor BCL11A in the regulation of Hb expression in humans. We found that the expression of Hb was regulated by the transcription factor BCL11A. This finding suggests that the regulation of Hb expression in humans"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
30.52437751004016,25.609277108433734,2.3840205849095804,38.34624380087695,0.13333333333333333,0.4955991804599762,0.5226951993256538,52.0,12.369867651717984,3,4.833333333333333,0.7220454868537752,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The prevalence of hypertension is high in the elderly, and the prevalence of heart failure is increasing in this population. The use of LCCBs in this population should be done with caution.2021-2022Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The use of LCCBs in the elderly should be done with caution.Simplified version: The"
16.147447916666664,17.251875000000002,12.176391891474205,34.584491921254546,0.225705329153605,0.6343044638633728,-0.33967736756604494,20.666666666666668,12.077610263197466,9,5.228971962616822,0.2617253951784743,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
19.180007251631615,18.985714285714284,3.4964190413520284,31.413739547661784,0.16463414634146345,0.6326847076416016,-0.10146946016084962,28.0,12.275004560062534,7,5.207373271889401,0.7134732896278934,"In the past 50 y, there has been a decline in average sleep duration and quality, with adverse consequences on general health. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This negative impact on sleep may be due to the short-wavelength–enriched light emitted by these electronic devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. A few reports have shown that these devices suppress melatonin levels, but little is known about the effects on circadian phase or the following sleep episode, exposing a substantial gap in our knowledge of how this increasingly popular technology affects sleep. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications"
17.004110429447856,17.393938650306755,5.070294881752063,37.93729611150123,0.14232209737827717,0.5818297266960144,-0.7152883064326251,31.2,11.983661799381538,5,3.9558823529411766,0.625376416067931,"The Younger Dryas boundary (YDB) is a 100-m-thick, 12.9-ka, global, climate-change event that is characterized by a rapid cooling of the Earth’s surface. The YDB is hypothesized to be triggered by a bolide impact, but the mechanism of the bolide impact and the source of the bolide are unknown. We show that the osmium (Os) concentration in bulk sediment and/or magnetic grains from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is &gt;1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of Os in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit Os concentrations &lt;1.0 and, at face value, suggest mixing with extraterrestrial Os with Os of &lt;0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no mete"
