ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.413499999999999,12.073333333333334,2.111492040639519,37.59231498166906,0.2111111111111111,0.5964042544364929,-0.2363887780601744,20.0,13.00930621623927,3,4.397058823529412,0.13884515229956515,"The global fishing fleet has doubled in size since 1950, and the number of vessels has increased by 100% since 1990. The fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years."
19.825072463768116,20.039879227053138,1.0614354125192937,41.233445849592144,0.10181818181818182,0.4934409260749817,0.00904983552391782,33.833333333333336,12.870864431897445,6,4.83710407239819,0.10401202058018391,"The ability to provide resources to offspring is a key trait that determines the reproductive output of a species. Here, we show that the ability to provide resources to offspring is a key trait that determines the reproductive output of a species.2019Simplified version: The ability to provide resources to offspring is a key trait that determines the reproductive output of a species. Here, we show that the ability to provide resources to offspring is a key trait that determines the reproductive output of a species.Simplified version: The ability to provide resources to offspring is a key trait that determines the reproductive output of a species. Here, we show that the ability to provide resources to offspring is a key trait that determines the reproductive output of a species.Simplified version: The ability to provide resources to offspring is a key trait that determines the reproductive output of a species. Here, we show that the ability to provide resources to offspring is a key trait that determines the reproductive output of a species.Simplified version: The ability to provide resources to offspring is a key trait that determines the reproductive output of a species. Here, we show that the ability to provide resources to offspring is a key trait that"
17.849157303370788,19.33918539325843,7.969920418199058,35.47796899266572,0.2379421221864952,0.5613041520118713,-0.4133702876111044,21.875,12.55391625312692,8,5.199052132701421,0.6492222854870108,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a variety of symptoms, including autonomic dysfunction, constipation, and constipation. MSA is a rare disease, and there is no treatment available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset.2020-2021Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a variety of symptoms, including autonomic dysfunction, constipation, and constipation. MSA is a rare disease, and there is no treatment available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset.Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a variety of symptoms, including autonomic dysfunction, constipation, and constipation. MSA is a rare disease, and there is no treatment available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset.Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by"
12.6940206185567,11.926515463917525,8.908634307930331,41.09980066314,0.27522935779816515,0.5893657207489014,-0.0741079721497165,19.2,13.096962390093044,5,4.7592592592592595,0.24126542603687948,"The endothelium is the single layer of cells that lines the walls of blood vessels. It is the primary site of blood vessel function, including the control of blood flow, hemostasis, and inflammation. The endothelium is the primary site of communication between the blood vessel and the surrounding tissue. The endothelium is the primary site of communication between the blood vessel and the surrounding tissue.The endothelium is the single layer of cells that lines the walls of blood vessels. It is the primary site of blood vessel function, including the control of blood flow, hemostasis, and inflammation."
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
15.20467980295566,15.77418719211823,2.01152173829358,39.78050650617537,0.18181818181818182,0.5766847133636475,0.5400247784625517,28.857142857142858,13.339687081349568,7,4.413636363636364,0.2971917304284499,"The gut of an animal is a complex environment that is home to a diverse community of microorganisms. These microbes can have a profound impact on the health of the host, and the composition of the microbiome can be used as a marker of health and disease. The study of the microbial community of the gut is complicated by the difficulty of studying the microbiome in vivo. In this study, we demonstrate that the gut of an animal can be used as a source of natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds.20222022Simplified version: The gut of an animal is a complex environment that is home to a diverse community of microorganisms. These microbes can have a profound impact on the health of the host, and the composition of the microbiome can be used as a marker of health and disease. The study of the microbial community of the gut is complicated by the difficulty of studying the microbiome in vivo. In this study, we demonstrate that the gut of an animal can be used as a source of natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds"
14.610010632642208,16.106858054226475,1.1023270521394546,33.97337274699561,0.18562874251497005,0.5265451669692993,0.14310084364469366,22.88888888888889,12.950954975733527,9,4.90625,2.5230672236448304,"Social behavior is a fundamental aspect of human and animal behavior. The establishment of social hierarchies is a key aspect of social behavior, and the development of a subordinate status is a common outcome of social encounters. The present study shows that the anxiety level of an individual is a key determinant of its social rank.2021Simplified version: Social behavior is a fundamental aspect of human and animal behavior. The establishment of social hierarchies is a key aspect of social behavior, and the development of a subordinate status is a common outcome of social encounters. The present study shows that the anxiety level of an individual is a key determinant of its social rank.Simplified version: Social behavior is a fundamental aspect of human and animal behavior. The establishment of social hierarchies is a key aspect of social behavior, and the development of a subordinate status is a common outcome of social encounters. The present study shows that the anxiety level of an individual is a key determinant of its social rank.Simplified version: Social behavior is a fundamental aspect of human and animal behavior. The establishment of social hierarchies is a key aspect of social behavior, and the development of a subordinate status is a common outcome of social encounters. The"
18.982638888888893,19.719074074074076,3.147983777906704,33.726643222096506,0.18075801749271136,0.6020603775978088,-0.26007680635582403,24.0,12.356333660368374,9,5.685344827586207,0.6015063428750462,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and specific. Here, we present a systematic approach to design mechanical devices that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The proposed approach is based on the synthesis of multiple hyperelastic materials with distinct properties into composite structures, which are then digitally designed and fabricated into structures with organic shapes and motions. The structures are designed to seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and specific. Here, we present a systematic approach to design mechanical devices that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The proposed approach is based on the synthesis of multiple hyperelastic materials with distinct properties into composite structures, which are then digitally designed and fabricated into structures with organic shapes and motions. The structures are designed to seamlessly collaborate through sophisticated deformation mechanisms to produce the"
23.374264705882354,21.319058823529407,1.4193505729302367,36.73962981967703,0.1569767441860465,0.5043087005615234,0.5819215454540689,40.0,13.231942633692077,5,5.023584905660377,0.01809423121010824,This study is a continuation of a long-term effort to understand the mechanisms that control the expression of hemoglobin in humans. The results of this study suggest that the expression of hemoglobin in humans is controlled by a mechanism that is similar to that in mice.2019Simplified version: This study is a continuation of a long-term effort to understand the mechanisms that control the expression of hemoglobin in humans. The results of this study suggest that the expression of hemoglobin in humans is controlled by a mechanism that is similar to that in mice.Simplified version: This study is a continuation of a long-term effort to understand the mechanisms that control the expression of hemoglobin in humans. The results of this study suggest that the expression of hemoglobin in humans is controlled by a mechanism that is similar to that in mice.Simplified version: This study is a continuation of a long-term effort to understand the mechanisms that control the expression of hemoglobin in humans. The results of this study suggest that the expression of hemoglobin in humans is controlled by a mechanism that is similar to that in mice.Simplified version: This study is a continuation of a long-term effort to understand the mechanisms that control the
20.67261904761905,20.088831168831167,8.825720935321126,42.37176824325456,0.26609442060085836,0.6980052590370178,-0.3904272307394695,25.5,11.777897057282065,6,5.837349397590361,0.3397041375009518,"Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent peroxidation of phospholipids. In this study, we found that the PI3K-AKT-mTOR signaling pathway is a critical regulator of ferroptosis resistance in cancer cells, and that inhibition of this pathway sensitizes cancer cells to ferroptosis induction. This resistance is mediated by the activation of mTORC1 and the induction of sterol regulatory element-binding protein 1, a central transcription factor regulating lipid metabolism. Furthermore, we found that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that targeting the PI3K-AKT-mTOR pathway may be a promising strategy for overcoming ferroptosis resistance in cancer.20202020.Simplified version: Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent peroxidation of phospholipids. In this study, we found that the PI3K-AKT-mTOR signaling pathway is a critical regulator of ferroptosis resistance in cancer cells, and that inhibition of this pathway sensiti"
34.799153713298786,30.960103626943006,0.9911968528164099,34.67212374973858,0.13664596273291926,0.4804254174232483,0.38946476676587677,62.666666666666664,12.950379216276238,3,4.8125,0.3627006940815698,"Hypertension is the preeminent risk factor for heart failure, the leading cause of death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no drugs that are effective in all patients. The use of drugs that lower blood pressure is associated with an increased risk of heart failure, which is a major cause of morbidity and mortality.2021-2022Simplified version: The use of drugs that lower blood pressure is associated with an increased risk of heart failure, which is a major cause of morbidity and mortality.Simplified version: The use of drugs that lower blood pressure is associated with an increased risk of heart failure, which is a major cause of morbidity and mortality.Simplified version: The use of drugs that lower blood pressure is associated with an increased risk of heart failure, which is a major cause of morbidity and mortality.Simplified version: The use of drugs that lower blood pressure is associated with an increased risk of heart failure, which is a major cause of morbidity and mortality.Simplified version: The use of drugs that lower blood pressure is associated with an increased risk of heart failure,"
18.166151012891348,17.102071823204422,7.215295832322846,43.3817809712215,0.1923076923076923,0.536557137966156,0.08786135579534202,29.666666666666668,12.18266039325402,6,4.712195121951219,0.30612907411961265,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity with the needs of the timber industry. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that the policy has failed to reverse declines of birds associated with older forests, and that the policy’s effects on biodiversity are more complex than anticipated.2019Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity with the needs of the timber industry. We usedSimplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity with the needs of the timber industry. We usedSimplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity with the needs of the timber industry. We usedSimplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity with the needs of the timber"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.469289099526065,19.035208530805686,10.193631281020163,38.60073005803801,0.25,0.6320480704307556,-0.3409265869664758,21.1,12.422281294197434,10,5.584415584415584,0.43982093462857497,"Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
20.88042517006803,20.93061224489796,7.8292782529897105,52.21662162505899,0.26006191950464397,0.569902241230011,0.41689380393596326,32.0,12.930794346186158,6,5.041095890410959,0.1759979086284723,"The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that the use of an electronic device in the hours before bedtime can have important implications for sleep, performance, health, and safety.2019Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that the use of an electronic device in the hours before bedtime can have important implications for sleep, performance, health, and safety.Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that the use of an electronic device in the hours before bedtime can have important implications for sleep, performance, health, and safety.Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that the use of an electronic device in the hours before bedtime can have important implications for sleep, performance, health, and safety.Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that the use of an electronic device in the hours before bedtime can have important implications for sleep, performance,"
17.24474025974026,17.186935064935067,1.4376822252854387,32.91369132486297,0.1496062992125984,0.5685940384864807,-0.9162907318692554,29.4,11.278237983804384,5,4.211640211640212,0.760313035624889,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Os concentration in bulk samples and magnetic grains from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk samples and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form"
15.559166666666663,15.895,1.7962552499545723,28.963265035667423,0.20618556701030932,0.5363605618476868,0.1267517056431597,23.166666666666668,12.662457579362542,6,4.917721518987341,0.09561084011712752,"The role of CTLA-4 in the development of autoimmunity is not well understood. Here, we examined the role of CTLA-4 in the development of autoimmunity in adult mice.2019Simplified version: The role of CTLA-4 in the development of autoimmunity is not well understood. Here, we examined the role of CTLA-4 in the development of autoimmunity in adult mice.2019Simplified version: The role of CTLA-4 in the development of autoimmunity is not well understood. Here, we examined the role of CTLA-4 in the development of autoimmunity in adult mice.2019Simplified version: The role of CTLA-4 in the development of autoimmunity is not well understood. Here, we examined the role of CTLA-4 in the development of autoimmunity in adult mice.2019Simplified version: The role of CTLA-4 in the development of autoimmunity is not well understood. Here, we examined the role of CTLA-4 in the development of autoimmunity in adult mice.2019"
28.14746987951807,26.46969879518073,5.994978539641555,35.75126540652367,0.25,0.6443889737129211,-0.47889257665874807,40.75,12.1475079974704,4,5.644808743169399,0.6358262183737794,"Beetles are the most speciose group of animals, and the evolution of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We inferred the phylogeny of beetles using 4,818 genes for 146 species, estimated timing and rates of beetle diversification using 89 genes for 521 species representing all major lineages, and traced the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose using 154 genomes or transcriptomes. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes.2021Simplified version: Beetles are the most speciose group of animals, and the evolution of beetles, including the impacts"
