ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.513289141414141,12.21734848484849,2.518733902147366,37.00548974207915,0.20945945945945948,0.52021324634552,-0.4732877044426975,19.555555555555557,12.917813686614721,9,4.671717171717172,0.6583572849074751,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is a fifth of its 1950s value.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is a fifth of its 1950s value.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is a fifth of its"
9.854857744994732,12.316986301369862,0.45090971490227105,42.82244630247842,0.0706713780918728,0.4492046535015106,0.08479653666408428,16.846153846153847,12.714439747269939,13,4.576271186440678,0.37422271292509846,"The ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We also show that the ability to provide resources to offspring is a key component of parental care"
17.630910834132308,19.875186960690318,29.17393477616977,47.6727230971391,0.45936395759717313,0.7559585571289062,-0.39531273663998806,21.142857142857142,11.453612008058524,7,5.573170731707317,0.44495883029654637,Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA.20212021Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-7
17.607149999999997,17.402999999999995,6.816139838789315,35.29133255906932,0.2043343653250774,0.6430657505989075,-0.3978605087187848,19.6,12.0287461004033,10,5.71689497716895,1.3866556093637303,"The endothelium is the single layer of cells that lines the interior of blood vessels. The endothelium is the most abundant cell type in the body and is responsible for a wide range of functions, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
12.995902688860433,15.451020059752455,3.1880198247362417,28.59588476986262,0.21262458471760798,0.5173548460006714,-0.9650808960385813,17.454545454545453,11.559046974246899,11,4.905172413793103,0.06500953150228289,"The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance. The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s conductance.
Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel"
10.68581730769231,11.299884615384617,1.956251893752809,40.746163515088604,0.132013201320132,0.5192906260490417,0.3272129112125239,20.7,13.451299643133352,10,4.382882882882883,0.43379378898358667,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.

Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of"
14.621513761467888,15.985206422018347,6.077277972318439,41.15973221460703,0.21492537313432836,0.5431756973266602,0.10354067894485106,26.25,13.108088705321284,8,4.5344827586206895,0.15469984337325468,"Anxiety is a major risk factor for social disorder, and the brain’s energy metabolism is a key factor in the development of anxiety. We show that the brain’s energy metabolism is crucial for the establishment of social hierarchy and that it is a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorder, and the brain’s energy metabolism is a key factor in the development of anxiety. We show that the brain’s energy metabolism is crucial for the establishment of social hierarchy and that it is a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorder, and the brain’s energy metabolism is a key factor in the development of anxiety. We show that the brain’s energy metabolism is crucial for the establishment of social hierarchy and that it is a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorder, and the brain’s energy metabolism is a key factor in the development of anxiety. We show that the brain’s energy metabolism is crucial for the establishment of social"
60.43500000000001,20.319999999999997,0.14727984469515465,28.56176336153609,0.0903954802259887,0.4090692698955536,-0.3746934494372689,21.0,9.590919249942667,1,13.296296296296296,0.0,"This paper presents a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices for a wide range of applications.2020 10.1145/3349689.3349701.3349702.3349703.3349704.3349705.3349706.3349707.3349708.3349709.3349710.3349711.3349712.3349713.3349714.3349715.3349716.3349717.3349718.3349719.3349720.3349721.3349722.3349723.33497"
8.072905357564313,10.735350483832903,0.7378199064454248,33.78846538776719,0.11299435028248586,0.45523977279663086,0.4471378045129358,11.736842105263158,12.76443204886078,19,4.717842323651452,0.3583509801514227,The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
15.681937499999997,16.252500000000005,10.564344801881104,35.98569511119381,0.1951219512195122,0.6139878034591675,-0.8070914399044757,18.875,11.597750451172482,8,5.047872340425532,1.1862255125629306,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, which is the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, which is the leading cause of death worldwide.2019Simplified version: Voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs) are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. SOCE is activated by agonists that induce depletion of ER Ca2+, causing STIM to activate ORAI. Here,"
14.064278074866309,14.735085561497328,12.779271488766987,38.919488618130174,0.2468354430379747,0.6463208794593811,-0.3042113743988982,18.2,11.803706588525216,10,5.014150943396227,0.8051172433334488,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines of early-seral bird populations in two ecoregions—the Coast Range and Cascades—accelerated. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
15.616406249999997,16.386666666666667,7.581264263747415,42.98095512968544,0.26006191950464397,0.5889082551002502,0.09962984095285127,24.0,12.848114549739241,8,4.751131221719457,0.20802506513976204,"The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. Here, we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We find that reading an LE-eBook phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. Here, we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We find that reading an LE-eBook phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. Here, we compare the effects of"
17.79,17.475108280254776,7.25673579115264,36.28450108285193,0.17254901960784313,0.5976805686950684,-0.835117441825594,30.0,11.458663627347974,5,4.2153846153846155,0.6697867947130596,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
