ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.201564245810054,11.892675977653635,2.9783213380812046,35.676077974367736,0.19397993311036787,0.5597619414329529,-0.45886588483106533,17.9,12.971065018718624,10,4.534313725490196,0.42574042755712865,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased by 10 times. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE is still decreasing. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased by 10 times. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE is still decreasing. The global fleet is dominated by small vessels,"
11.107545454545452,11.387272727272727,0.6645869290688907,44.801562190207974,0.09154929577464789,0.44535043835639954,0.5085759040362395,22.0,13.101615463592022,10,4.3164556962025316,0.36477032014973443,"The ability to produce more offspring is a trait that is of great interest to both breeders and consumers. In this study, we show that the ability to produce more offspring is a trait that is of great interest to both breeders and consumers. We show that the ability to produce more offspring is a trait that is of great interest to both breeders and consumers.
Simplified version: The ability to produce more offspring is a trait that is of great interest to both breeders and consumers. In this study, we show that the ability to produce more offspring is a trait that is of great interest to both breeders and consumers.
Simplified version: The ability to produce more offspring is a trait that is of great interest to both breeders and consumers. In this study, we show that the ability to produce more offspring is a trait that is of great interest to both breeders and consumers.
Simplified version: The ability to produce more offspring is a trait that is of great interest to both breeders and consumers. In this study, we show that the ability to produce more offspring is a trait that is of great interest to both breeders and consumers.
Simplified version: The ability to produce more offspring is a trait that is of great interest"
13.82156862745098,15.79686274509804,29.759696080169263,37.13017413603315,0.4452054794520548,0.7697316408157349,-0.6409614273849503,17.0,11.281985307061822,9,5.187134502923977,0.8164506361373275,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) mice, a transgenic mouse model of MSA. PLP mice and age-matched wild-type mice were treated for a period of 11 weeks with VX-765 or placebo. VX-765 prevented motor deficits in PLP mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase"
17.75766233766234,17.48766233766234,9.541826017844828,37.708213126185235,0.25625000000000003,0.665327250957489,-0.4789991921500796,17.454545454545453,11.804307266796808,11,5.903225806451613,0.5832258075091429,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
11.847272727272731,13.336525063721325,5.706109020484957,46.37732891335346,0.18241042345276873,0.5587354302406311,-0.16487464318620684,19.454545454545453,12.539069786667394,11,4.705627705627705,2.2036539946097298,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is highly variable among individuals, and the composition of the microbiome is thought to be influenced by the host's diet. The composition of the gut microbiome is thought to be influenced by the host's diet. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is highly variable among individuals, and the composition of the microbiome is thought to be influenced by the host's diet. The composition of the gut microbiome is thought to be influenced by the host's diet. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is highly variable among individuals, and the composition of the microbiome is thought to be influenced by the host's diet. The"
20.225379464285716,20.243601190476195,17.032330356162426,33.13860771793938,0.28750000000000003,0.6888498067855835,-0.1662354190383024,27.428571428571427,11.7296765558155,7,5.619512195121951,0.4320057929196676,"Anxiety is a major risk factor for social disorders, yet the mechanisms underlying this phenomenon are poorly understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
14.544999999999995,16.95372549019608,7.539597847394476,41.57552131530082,0.24773413897280971,0.6303077340126038,-0.46012352064181306,17.0,12.436092282881773,12,5.28695652173913,0.5630204396553877,"The design of mechanical devices is a challenging task, as it requires a precise balance of multiple properties. Here, we propose a synthesis strategy that can be used to design mechanical devices with desired properties. The strategy is based on the use of a digital library of hyperelastic materials, which are synthesized into composite structures. The structures are designed to exhibit desired properties, such as actuation, energy trapping, and complex responses. The structures are fabricated via multimaterial fabrication, and their responses are precisely realized in experiments. The structures are then assembled into architectures that exhibit highly complex responses. The strategy can be used to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as it requires a precise balance of multiple properties. Here, we propose a synthesis strategy that can be used to design mechanical devices with desired properties. The strategy is based on the use of a digital library of hyperelastic materials, which are synthesized into composite structures. The structures are designed to exhibit desired properties, such as actuation, energy trapping, and complex responses. The structures are fabricated via multimaterial fabrication, and their responses are precisely realized in experiments"
11.757734650670429,13.196788990825691,0.7378199064454248,33.686967273343996,0.10888252148997135,0.4724130928516388,0.04149973091075418,16.76923076923077,13.036905297986996,13,4.858921161825726,1.8780384065943987,The hemoglobin system is a complex system of proteins that is essential for the survival of all vertebrates. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin system is composed of two main components: hemoglobin and the proteins that are associated with it. The hemoglobin
23.11223880597015,22.248567164179104,6.0702230199141605,36.33699679349465,0.23584905660377356,0.646639883518219,-0.8292793548797973,26.8,11.25371432044213,5,5.7594936708860756,0.7514112310462266,"Ferroptosis is a form of regulated necrosis that is driven by iron-dependent peroxidation of phospholipids. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation."
18.343205221174763,18.326831036983325,0.7639811407627484,32.45052142338566,0.14814814814814814,0.42791998386383057,0.009216655108924224,27.714285714285715,12.85790379260308,7,5.046082949308755,0.16205743858726845,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States.2019-2020Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States.Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of heart failure, the leading cause of hospitalization and death in the United States.Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States."
14.75561224489796,15.654000000000003,13.077704591820304,38.27961006816509,0.22360248447204972,0.6438760757446289,-0.31449332989833795,19.0,11.937147251267694,10,5.137614678899083,0.34036902783653544,"The Northwest Forest Plan (NWFP) is a science-based plan that has been a major change to forest management in the United States. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
12.685376884422112,14.16999497487437,8.66153100605079,41.09301843918853,0.2303030303030303,0.6246598362922668,0.2210795670974073,19.9,12.89027685946046,10,4.770642201834862,0.9671506461957972,"The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of these devices has led to a decline in the average duration and quality of sleep. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article examines the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results show that reading an LE-eBook phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of these devices has led to a decline in the average duration and quality of sleep. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article examines the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results show that reading an LE-eBook phase-shifts"
