ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.509621848739492,14.774369747899161,2.2379319285810864,32.98548762890744,0.1966101694915254,0.5608292818069458,-0.49949405775218586,23.571428571428573,12.598492500109241,7,4.8563829787234045,1.017958629214398,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources.2021Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The effective CPUE of most"
14.062000000000005,13.80090909090909,0.9687854410120313,37.42827967268931,0.09154929577464789,0.4649013578891754,0.47542369671930507,22.0,13.3520233586431,10,4.85,0.48008709976045993,"The study of the relationship between maternal care and offspring quality has been a major focus of research in the last century. However, the study of the relationship between maternal care and offspring quantity has been neglected. Here, we take a comparative approach to understand the relationship between maternal care and offspring quantity and quality. We find that the relationship between maternal care and offspring quantity and quality is complex and depends on the species, the type of care, and the quality of the offspring. We also find that the relationship between maternal care and offspring quantity and quality is not universal and depends on the species, the type of care, and the quality of the offspring.
Simplified version: The study of the relationship between maternal care and offspring quantity has been a major focus of research in the last century. However, the study of the relationship between maternal care and offspring quality has been neglected. Here, we take a comparative approach to understand the relationship between maternal care and offspring quantity and quality. We find that the relationship between maternal care and offspring quantity and quality is complex and depends on the species, the type of care, and the quality of the offspring. We also find that the relationship between maternal care and offspring quantity and quality is not"
13.779115646258504,14.941904761904762,28.523940293401317,35.64227015452258,0.4413793103448276,0.7650747895240784,-0.6659961914895342,16.333333333333332,11.26915091312536,9,5.224242424242425,0.556073932034872,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of PLP-SYN mice. In conclusion, our results"
14.4525,13.600136363636366,5.543970295600365,39.115720693624,0.2333333333333333,0.5597267150878906,0.11179140599212932,17.4,12.875174875212371,10,5.243654822335025,0.6563553768793637,"The endothelium is the single layer of cells that lines the blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissue. The endothelium is the primary site of communication between the blood and the tissue. The endothelium is responsible for coordinating the activities of the blood vessels, controlling vascular contractility, hemostasis, and inflammation. The endothelium is the primary site of communication between the blood and the tissue.2021-2022Simplified version: The endothelium is the single layer of cells that lines the blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissue. The endothelium is the primary site of communication between the blood and the tissue. The endothelium is responsible for coordinating the activities of the blood vessels, controlling vascular contractility, hemostasis, and inflammation. The endothelium is the primary site of communication between the blood and the tissue.2021-2022Simplified version: The endothelium is the single layer of cells that lines the blood vessels. It is responsible for controlling"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
12.924250269687164,13.557055016181234,3.1434167321106004,40.67809759459897,0.13289036544850497,0.5199567079544067,0.36433781668843557,22.77777777777778,13.339545501572621,9,4.585585585585585,2.648831470661512,"The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the gut microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The composition of the gut microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host. The composition of the gut microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host. 2022-2023Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The composition of the gut microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The composition of the gut microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host. The composition of the gut microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the host. The"
16.828104651162796,16.4605523255814,15.979424660775718,52.75511949398085,0.3086053412462908,0.6135002374649048,0.2670627852531169,26.5,12.510152234427991,8,5.061946902654867,0.2375044141506158,"Anxiety is a major risk factor for social disorder, and the mechanisms underlying this phenomenon are not fully understood. Here we show that the degree of anxiety influences the social hierarchy in rats and that this effect is mediated by the brain’s energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The degree of anxiety influences the social hierarchy in rats and that this effect is mediated by the brain’s energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The degree of anxiety influences the social hierarchy in rats and that this effect is mediated by the brain’s energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The degree of anxiety influences the social hierarchy in rats and that this effect is"
18.72964835164835,20.02402930402931,2.1787051406630646,34.09888530151339,0.19195046439628483,0.49104559421539307,-0.21319322045699615,27.428571428571427,12.82774093258407,7,4.942477876106195,0.36150203369549455,"The design of mechanical devices is a challenging task, as the design space is vast and the desired responses are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize arbitrary and extreme prescribed responses under large deformations. The strategy is applicable to a wide range of applications, such as medical devices, robotics, and aerospace.2022Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired responses are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize arbitrary and extreme prescribed responses under large deformations. The strategy is applicable to a wide range of applications, such as medical devices, robotics, and aerospace.Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired responses are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize arbitrary and extreme prescribed responses under large deformations. The strategy is applicable to a wide range of applications, such as medical devices, robotics, and aerospace.Simplified version: The design of mechanical devices is a challenging task, as the design space is vast"
22.473636363636366,21.714343434343437,1.4212663298671855,37.42753613554737,0.16167664670658682,0.4958404302597046,0.01818231908719056,32.666666666666664,13.030957347086769,6,5.336363636363636,0.2776318817729602,"The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood, and the hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood. The hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood, and the hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood.2019Simplified version: The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood, and the hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood. The hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood, and the hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood.Simplified version: The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin, the protein responsible for transporting oxygen in the blood, and the hemoglobin system is composed of hemoglobin, the"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
14.212502923976608,13.945438596491233,2.4759972417609557,36.138560197959364,0.13924050632911392,0.5294549465179443,-0.20829704319317183,21.0,12.50700759987064,9,4.877358490566038,0.8059510535237248,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no effective drugs for treating the disease. The major drug for treating hypertension is a class of drugs called L-type calcium channel blockers (LCCBs). LCCBs are major drugs for treating hypertension, the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no effective drugs for treating the disease. The major drug for treating hypertension is a class of drugs called L-type calcium channel blockers (LCCBs).20212021Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no effective drugs for treating the disease. The major drug for treating hypertension is a class of drugs called L-type calcium channel blockers (LCCBs). LCCBs are major drugs for treating"
14.889230769230771,15.675512820512822,12.72468131814291,37.16510720051123,0.23676012461059187,0.6424606442451477,-0.30652516024916615,18.9,11.911432028294525,10,5.170506912442396,0.3566155267954467,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
18.28358615611193,18.818571428571435,7.622760574754863,41.92089594430104,0.27692307692307694,0.6054164171218872,0.08223809824097866,27.714285714285715,12.795184775873999,7,4.9771689497716896,0.34497638105184397,"The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is a topic of great interest. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is a topic of great interest. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the"
14.052309236947792,14.534939759036146,5.311108636048473,37.08990794978139,0.1590909090909091,0.5956518054008484,-0.60485457340989,26.166666666666668,11.690152484236155,6,3.970149253731343,1.0018302618631876,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Younger Dryas boundary (YDB) is defined by the abrupt cooling of the Earth’s surface at ∼12.9 ka. The YDB has been the subject of much debate, and the cause of the cooling is still not fully understood. We show that the concentration of osmium (Os) in bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is &gt;1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of Os in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average"
