ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.512210401891252,12.64177304964539,2.543348761295002,35.11221603336645,0.18181818181818182,0.5418537855148315,-0.27663223626111894,20.88888888888889,13.094622811063463,9,4.3649289099526065,0.3986272372704844,"The global fishing fleet has doubled in the last century, and the motorized fleet has increased by a factor of 10. The effective CPUE has decreased, and the global fleet is expected to double again by midcentury. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power, but they contribute to the depletion of ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries.
Simplified version: The global fishing fleet has doubled in the last century, and the motorized fleet has increased by a factor of 10. The effective CPUE has decreased, and the global fleet is expected to double again by midcentury. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power, but they contribute to the depletion of ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 19"
10.94412121212121,14.73090909090909,0.2711092752716137,42.580200155913204,0.04929577464788733,0.39825165271759033,0.0921152889118139,18.333333333333332,13.1189166843337,12,4.615062761506276,0.3306879728155998,"The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades.
Simplified version: The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the study of the evolution of parental care has been a central"
14.697799999999994,15.401166666666668,28.803897824742798,39.11992518598837,0.4413793103448276,0.7767482399940491,-0.5108256237617241,18.75,11.5360456599839,8,5.178571428571429,0.5902316344352873,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the central nervous system, and the peripheral nervous system. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP)-α-syn mice, a transgenic mouse model of MSA. PLP-α-syn and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-α-syn mice. In conclusion, our results suggest that VX-76"
17.75766233766234,17.48766233766234,9.541826017844828,37.708213126185235,0.25625000000000003,0.665327250957489,-0.4789991921500796,17.454545454545453,11.804307266796808,11,5.903225806451613,0.5832258075091429,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
13.14995192307692,14.63269230769231,2.126777438354611,40.69043028494937,0.12881355932203392,0.5096575617790222,0.3115875933094331,24.625,13.183618697107404,8,4.386363636363637,0.23972502670694892,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the health of the ecosystem. The composition of the microbiome is influenced by the animal’s diet, and the composition of the microbiome can be used to predict the animal’s health. The composition of the microbiome can be used to predict the animal’s health. The composition of the microbiome can be used to predict the animal’s health.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the health of the ecosystem. The composition of the microbiome is influenced by the animal’s diet, and the composition of the microbiome can be used to predict the animal’s health. The composition of the microbiome can be used to predict the animal’s health. The composition of the microbiome can be used to predict the animal’s health.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the health of the ecosystem. The composition of the microbiome is influenced by the animal’s diet, and the composition"
96.21589595375721,78.61757225433526,4.119010815994339,38.222086378602,0.2098360655737705,0.516950249671936,0.37385976869697446,163.0,11.50275976998133,1,6.2771739130434785,0.0,"Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.2019Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for pharmacological treatment.Simplified version: The brain energy"
16.000146341463413,17.50158536585366,4.011390693921096,36.64890633427435,0.19999999999999998,0.5097896456718445,-0.27054579020472,20.5,12.821909759991813,10,5.109243697478991,0.35018716468791056,"The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and complex mechanical devices with programmable and controllable responses. The proposed strategy is applicable to a wide range of applications, such as medical devices, environmental remediation, and industrial processes.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and complex mechanical devices with programmable and controllable responses. The proposed strategy is applicable to a wide range of applications, such as medical devices, environmental remediation, and industrial processes.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and complex mechanical devices with programmable and controllable responses. The proposed strategy is applicable to a wide range of applications, such as medical devices, environmental remediation, and industrial processes.
Simplified version: The design of mechanical devices is a"
11.433174896169824,12.478809413936318,1.6763069505564594,35.380596813969575,0.18902439024390244,0.5687875747680664,0.018692133016152482,17.90909090909091,12.633852929059264,11,4.752336448598131,0.27341921073381287,"The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of the IGF2BP1 protein in the regulation of hemoglobin expression in human erythroid cells. We found that the IGF2BP1 protein plays a critical role in the regulation of hemoglobin expression in human erythroid cells.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of the IGF2BP1 protein in the regulation of hemoglobin expression in human erythroid cells. We found that the IGF2BP1 protein plays a critical role in the regulation of hemoglobin expression in human erythroid cells.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of the IGF2BP1 protein in the regulation of hemoglobin expression in human erythroid cells. We found that the IGF2BP1 protein plays a critical role in the regulation of hemoglobin expression in human erythroid cells.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of"
23.225208333333335,22.028111111111112,5.546644148867927,35.41693208525554,0.20909090909090908,0.6473032236099243,-0.7295148247262642,28.8,11.20204419823568,5,5.704819277108434,0.9546082263294131,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-mutated breast cancer or PTEN-defective prostate cancer. In conclusion, hyperactive mutation of PI3K-AKT-mTOR signaling protects cancer cells from oxidative stress and ferroptotic death through SREBP1/SCD1-"
14.253202208419602,15.646293995859214,9.227444148067338,33.017621544346945,0.17361111111111113,0.6387020945549011,-0.7507762933919913,17.0,11.273353286458612,9,5.092391304347826,2.2852753062376667,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, the leading cause of death worldwide. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. SOCE is activated by agonists that induce depletion of ER Ca2+, causing STIM to activate ORAI. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in VSMCs. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCBs"
16.873938336242,17.584048865619554,11.137570554630972,35.2238312390889,0.25,0.6298907995223999,-0.3204718952706682,20.77777777777778,12.016115505514824,9,5.355140186915888,0.5110067980291744,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) initiated one of the"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.446309523809525,17.91052248677249,7.354133094696795,42.315441823746106,0.2608695652173913,0.6006551384925842,-0.0935260580068147,23.625,12.58993406852989,8,5.191588785046729,0.12423629165211712,"The use of electronic devices in the bedroom has increased dramatically in recent years. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in recent years. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in recent years. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
20.207617449664433,19.607298657718122,6.480486143709746,35.46416682606761,0.16129032258064518,0.5729931592941284,-0.9391054096353777,35.0,11.359315376053399,4,4.129729729729729,0.7798018723003665,"The Os concentration in bulk samples and magnetic grains from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os of ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C."
