ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.279643953345612,12.984825046040516,3.0291943728356587,34.783060841510085,0.19016393442622953,0.5485588312149048,-0.41804389031084743,19.666666666666668,12.485143264617697,9,4.658291457286432,0.3270357044080187,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, with a global decline in abundance. The global fleet is dominated by small powered vessels under 50 kW, which contribute only 27% of the global engine power. The increasing pressure of fisheries on ocean resources has been driven by the expansion of the fleets, which has led to a reduction in the effective CPUE. The global fleet is expected to increase by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, with a global decline in abundance. The global fleet is dominated by small powered vessels under 50 kW, which contribute only 27% of the global engine power. The increasing pressure of fisheries on ocean resources has been driven by the"
9.76858208955224,11.724589552238807,0.9933753844830926,38.84874207261819,0.07547169811320754,0.5162142515182495,0.5978370007599885,16.75,13.047363856535494,12,4.56221198156682,0.3592395323871694,"The ability to provide resources to offspring is a key component of parental care. This ability is often associated with the degree to which the parental care is allonursing. Here, we show that the degree of allonursing is correlated with the amount of energy available to the mother. We also show that the degree of allonursing is correlated with the size of the litter.
Simplified version: The degree to which parental care is allonursing is correlated with the amount of energy available to the mother. We also show that the degree of allonursing is correlated with the size of the litter.
Simplified version: The degree to which parental care is allonursing is correlated with the amount of energy available to the mother. We also show that the degree of allonursing is correlated with the size of the litter.
Simplified version: The degree to which parental care is allonursing is correlated with the amount of energy available to the mother. We also show that the degree of allonursing is correlated with the size of the litter.
Simplified version: The degree to which parental care is allonursing is correlated with the amount of energy available to the mother. We also show that the"
14.214244966442955,15.273750000000003,32.18601958891264,40.01964342609535,0.46206896551724136,0.7896286845207214,-0.4915942618338567,18.625,11.457084523575183,8,5.120481927710843,0.6343178685357641,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. In conclusion, our results suggest that VX-765, a drug that was"
7.3452290679304895,9.13391469194313,4.833145258544732,43.59465295537879,0.20543806646525678,0.5364156365394592,0.15963014559590907,14.066666666666666,12.78947652627524,15,4.376106194690266,1.886716838813845,"The endothelium is the single layer of cells that lines the interior of blood vessels. The endothelium is the most abundant cell type in the human body, and it is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium is the only cell type that lines the interior of blood vessels. The endothelium"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
15.631039603960396,16.16344059405941,6.9405881543071235,45.56223919708397,0.18791946308724836,0.6049959063529968,0.036701366854429075,25.0,12.885577339415008,8,4.8807339449541285,0.7267829848973876,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The gut microbiome is also a reservoir of bioactive compounds that can be used as a source of natural products. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The gut microbiome is also a reservoir of bioactive compounds that can be used as a source of antimicrobials, therapeutics, and other bioactive compounds. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of"
17.273859275053304,17.740909737029146,16.647765153062746,45.288964072427554,0.2996941896024465,0.6647915244102478,0.13102826241042106,28.428571428571427,12.33518638513545,7,4.91588785046729,0.687357465974434,"Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a potential target for treatment. Here, we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is due to reduced mitochondrial complex I and II protein levels and respiratory capacity as well as increased ROS production in the nucleus accumbens. We also show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a potential target for treatment. Here, we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is due to reduced mitochondrial complex I and II protein levels and respiratory capacity as well as increased ROS production in the nucleus accumbens. We also show"
13.008076416337282,15.69111989459816,2.502544415238174,34.203477542811676,0.1566265060240964,0.48076313734054565,-0.3881336517523719,18.818181818181817,13.025022004925136,11,4.720833333333333,0.19029112947943658,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical behaviors of mechanical devices. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex mechanical behaviors of mechanical devices. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are diverse. The proposed strategy is highly programmable, as the design space is large, and the desired behaviors are"
8.57453781512605,11.032072829131653,0.8833086678677817,34.892039804644355,0.1726190476190476,0.4862266480922699,0.07342746855882253,14.5,13.218499106708133,14,4.577981651376147,0.839585851981833,The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals.2019Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is a protein that carries oxygen in the blood of humans and other animals. Hemoglobin is
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
22.307125,13.5125,1.4556608104531636,33.08502361632693,0.16309012875536483,0.44733476638793945,-0.1124779834226779,15.8,13.096019673674597,5,6.910112359550562,0.31056960507334824,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major public health problem, and the prevalence of hypertension is increasing. Hypertension is a major public health problem, and the prevalence of hypertension is increasing. The prevalence of hypertension is increasing, and the number of patients with hypertension is increasing. The number of patients with hypertension is increasing, and the number of patients with hypertension is increasing.2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-2021-202"
15.5475,15.57826530612245,10.414243405707419,42.05605277800507,0.23926380368098157,0.6205334663391113,-0.23967285326136256,24.25,12.114924361399348,8,4.821100917431193,0.4878971697507442,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect older forests and restore biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that the NWFP has failed to reverse declines of birds associated with older forests, partly because of losses of older forests due to fire on federal land and continued clearcutting elsewhere. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect older forests and restore biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that the NWFP has failed to reverse declines of birds associated with older forests, partly because of losses of older forests due to fire on federal land and continued clearcutting elsewhere. These findings underscore the importance of continuing to"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
18.189285714285717,18.399851190476188,8.074938630812142,40.70942607083763,0.25308641975308643,0.6324348449707031,-0.18571714579105825,27.428571428571427,12.46455281376244,7,5.0,0.5698616751777312,"The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-"
23.66026315789474,22.612324561403508,5.186163828577773,43.05271508649247,0.17518248175182483,0.5706965327262878,-0.2996582634944064,42.5,12.00494433042564,4,4.538461538461538,0.24881398649590833,"The Younger Dryas boundary (YDB) is a 1-kyr-long period of global climate change, punctuated by a series of glacial-interglacial cycles, and is hypothesized to be triggered by a bolide impact. The YDB is a unique window into the Earth system, and the Os isotopic composition of the sediments and magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is used to test the hypothesis that the YDB is a result of a bolide impact. The results show that the Os isotopic composition of the magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of Os. In contrast, the Os isotopic composition of the bulk sediments from the YDB sites in Belgium and Pennsylvania is inconsistent with a terrestrial origin of Os.2021-2022Simplified version: The Younger Dryas boundary (YDB) is a 1-kyr-long period of global climate change, punctuated by a series of glacial-interglacial cycles, and is hypothesized to be triggered by a bo"
