ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.070960451977406,13.546666666666667,3.2793455148547217,35.91399837445095,0.19141914191419143,0.5421109795570374,-0.4390817189029536,19.22222222222222,12.769744014820715,9,4.768844221105527,0.292849976487098,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. This has been driven by substantial expansion of the motorized fleet, particularly, of the powered-artisanal fleet. The increasing pressure of fisheries on ocean resources has led to a decline in the effective CPUE of most countries in recent decades.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. This has been driven by substantial expansion of the motorized fleet, particularly, of the powered-artisanal fleet."
15.533169129720854,16.031600985221676,0.6769627376263583,44.23922752076606,0.0728744939271255,0.42873266339302063,-0.44496755108020947,30.5,12.771241682302222,6,3.836909871244635,0.16310031715577078,"The ability to produce more offspring is a trait that is highly desirable in many species. In humans, this trait is known as “fertility.” In animals, this trait is known as “reproduction.” In this study, we show that the ability to produce more offspring is a trait that is highly desirable in many species. In humans, this trait is known as “fertility.” In animals, this trait is known as “reproduction.”2019Simplified version: The ability to produce more offspring is a trait that is highly desirable in many species. In humans, this trait is known as “fertility.” In animals, this trait is known as “reproduction.” In this study, we show that the ability to produce more offspring is a trait that is highly desirable in many species. In humans, this trait is known as “fertility.” In animals, this trait is known as “reproduction.”Simplified version: The ability to produce more offspring is a trait that is highly desirable in many species. In humans, this trait is known as “fertility.” In animals, this trait is known as “reproduction.” In this study, we show that the"
13.729215686274507,15.79686274509804,29.759696080169263,36.795487336624205,0.4452054794520548,0.7718402743339539,-0.6409614273849503,17.0,11.251055482411484,9,5.169590643274854,0.8006941994036151,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) mice, a transgenic mouse model of MSA. PLP mice and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase"
17.70960111317254,17.48766233766234,9.448723899890252,37.495965003933165,0.25625000000000003,0.6661202311515808,-0.4595323293742254,17.454545454545453,11.819219860452524,11,5.894009216589862,0.5147939116701714,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
13.025794871794872,13.7974358974359,3.1317040716006974,40.23007678710086,0.1374570446735395,0.5157650709152222,0.17395330712746837,21.444444444444443,13.362929082458962,9,4.575342465753424,0.6548024494657502,"The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the animal and the plant. The composition of the gut microbiome is influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is also influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is also influenced by the host, the plant, and the microbial community.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the animal and the plant. The composition of the gut microbiome is influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is also influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is also influenced by the host, the plant, and the microbial community.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is essential for the health of the animal and the plant. The composition of the gut microbiome is influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is"
50.16065573770492,42.46986338797815,4.190996743464552,38.56757832065995,0.24437299035369772,0.5175884962081909,0.3677247801294542,88.5,12.699672774952804,2,5.146464646464646,0.18205281462479395,"Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment. 2019Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.Simplified version: Anxiety is a major risk factor for"
18.711268292682924,19.8040243902439,12.519714983180785,36.71255504801634,0.2891566265060241,0.6428371667861938,-0.4054651081039978,20.5,12.08906582086668,10,5.871111111111111,0.8112943527073184,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behaviors are often complex and specific. Here, we present a systematic approach to design mechanical devices with programmable responses. The proposed approach is based on the synthesis of multiple materials into composite structures, which are digitally designed and fabricated. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behaviors are often complex and specific. Here, we present a systematic approach to design mechanical devices with programmable responses"
14.131363636363638,14.94104545454546,0.9437814265598269,33.87369604071855,0.1557632398753894,0.5130749344825745,0.07924937165814681,17.4,12.769610859210365,10,5.079207920792079,2.411939441224582,"The hemoglobin system is a complex system of proteins that is essential for the survival of all vertebrates. The hemoglobin system is composed of four major proteins, alpha-globin, beta-globin, delta-globin, and gamma-globin. The expression of these proteins is regulated by a number of factors, including the presence of oxygen. The expression of these proteins is important for the survival of all vertebrates.2019Simplified version: The hemoglobin system is a complex system of proteins that is essential for the survival of all vertebrates. The hemoglobin system is composed of four major proteins, alpha-globin, beta-globin, delta-globin, and gamma-globin. The expression of these proteins is regulated by a number of factors, including the presence of oxygen. The expression of these proteins is important for the survival of all vertebrates.Simplified version: The hemoglobin system is a complex system of proteins that is essential for the survival of all vertebrates. The hemoglobin system is composed of four major proteins, alpha-globin, beta-globin, delta-globin, and gamma-globin. The expression of these proteins is regulated by a number of factors, including the presence of oxygen. The"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
15.274113924050631,16.608702531645573,9.44947030480132,34.8539998429616,0.19014084507042256,0.6240864992141724,-0.7435780341822582,18.75,11.3054707895491,8,5.122222222222222,0.8001433932413435,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of morbidity and mortality in the United States. Hypertension is the leading cause of hospitalization and death in the United States.2019-2024Simplified version: Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. SOCE is activated by agonists that induce depletion of ER Ca2+, causing STIM to activate ORAI. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in VSMCs. LCCBs act on the STIM"
16.28320667818077,16.984732297063903,12.820035232838906,36.992939422197594,0.24451410658307207,0.6422343254089355,-0.37827896779986286,20.666666666666668,12.037794799296657,9,5.266355140186916,0.31245660690628124,"The Northwest Forest Plan (NWFP) is one of the most sweeping changes to forest management in the world. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with declines in early-seral–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.521071428571425,18.285125661375663,7.775266585076433,42.13158371260155,0.2670807453416149,0.5963315963745117,-0.03738753206761902,23.625,12.520256203373359,8,5.205607476635514,0.15754823188706843,"The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
17.79,17.475108280254776,7.25673579115264,36.28450108285193,0.17254901960784313,0.5976805686950684,-0.835117441825594,30.0,11.458663627347974,5,4.2153846153846155,0.6697867947130596,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
