ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.952151162790692,13.307790697674417,2.6909753242760357,33.53083247387332,0.17123287671232876,0.5734009146690369,-0.36290549368523545,21.5,12.923835707073293,8,4.543589743589743,0.3627402900377142,"The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 1995. The fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources.
Simplified version: The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 1995. The fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 19"
13.036267676767672,15.558787878787879,0.9895870915571263,42.04906028716136,0.09154929577464789,0.45879626274108887,0.37404891187892686,24.444444444444443,13.405218536405988,9,4.4411764705882355,0.4269541364142617,"The study of the evolution of parental investment has been a central topic in the study of animal behavior for decades. However, the study of the evolution of parental investment has been a difficult one, as it requires a large amount of data and a long time to analyze. Here, we use a combination of mathematical models and empirical data to show that the evolution of parental investment is a complex process that is difficult to study. We show that the evolution of parental investment is a complex process that is difficult to study.
Simplified version: The study of the evolution of parental investment has been a difficult one, as it requires a large amount of data and a long time to analyze. Here, we use a combination of mathematical models and empirical data to show that the evolution of parental investment is a complex process that is difficult to study.
Simplified version: The study of the evolution of parental investment has been a difficult one, as it requires a large amount of data and a long time to analyze. Here, we use a combination of mathematical models and empirical data to show that the evolution of parental investment is a complex process that is difficult to study.
Simplified version: The study of the evolution of parental investment has been"
13.907278911564624,15.102448979591838,28.523940293401317,35.79905000970585,0.4413793103448276,0.7642780542373657,-0.6659961914895342,16.333333333333332,11.277078681293924,9,5.248484848484848,0.5588761982381663,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn aggregation and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of PLP-SYN mice. In conclusion,"
21.21350187265918,19.580000000000002,5.087091916663337,38.35228457660513,0.21926910299003324,0.5166588425636292,-0.18589937813780388,29.333333333333332,12.842626942861433,6,5.258536585365854,0.1516278462346358,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue.
Simplified version: The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue.2021-2022Simplified version: The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue.Simplified version"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
16.711239669421488,14.424859504132233,5.421234309528561,40.40707468068243,0.1459227467811159,0.5370197892189026,0.18514243313962997,24.0,13.072913659458,5,5.207692307692308,0.4422063393499915,"The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the animal and the plant. The composition of the gut microbiome is influenced by the host, the plant, and the microbial community. The composition of the gut microbiome is also influenced by the presence of antibiotics, which are used to control the growth of pathogens in the digestive tract. The use of antibiotics in agriculture has been shown to alter the composition of the gut microbiome, which can have a negative impact on the animal's health. The use of antibiotics in agriculture has been shown to alter the composition of the gut microbiome, which can have a negative impact on the animal's health.2021-20222021-2022.2021-2022.2021-2022.2021-2022.2021-2022.2021-2022.2021-2022.2021-2022.2021-2"
17.652499999999996,18.414791666666662,16.9771829754069,35.28252204903604,0.3,0.6758214831352234,-0.09622803209054466,24.0,12.050145442353056,8,5.384615384615385,0.8190430469376749,"Anxiety is a common feature of the human condition, and its impact on social behavior is well known. However, the role of brain energy metabolism in the establishment of social hierarchy remains unclear. Here, we show that high-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a common feature of"
18.29674004192872,18.643836477987424,3.450103704666278,36.28893212823896,0.19469026548672566,0.6001760363578796,-0.18859116980351429,23.555555555555557,12.803776100023834,9,5.47008547008547,0.382625699880254,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and specific. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and complex mechanical devices with programmable responses. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, the fabrication of the structures via multimaterial fabrication, and the assembly of the structures into architectures with programmable responses. The strategy is demonstrated through the design of a complex mechanical device that exhibits programmable responses, including complex motions and complex behaviors. The strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and specific. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and complex mechanical devices with programmable responses. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, the fabrication of the structures via multimaterial fabrication, and the assembly of the structures into architectures with programmable responses. The strategy is demonstrated through the design of a complex"
12.086399371069184,12.67358490566038,2.120621591785114,36.84540149351121,0.18658892128279883,0.5936275124549866,0.11267316250812554,17.666666666666668,12.847086096693781,12,4.891774891774892,2.0855654965919315,"The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a transcription factor, IGF2BP1, in the regulation of hemoglobin expression in human erythroid cells. We found that the expression of this transcription factor was increased in the fetal liver and decreased in the adult bone marrow. This change in expression was associated with changes in the expression of other genes involved in hemoglobin production. These findings suggest that this transcription factor may play a role in the regulation of hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of a transcription factor, IGF2BP1, in the regulation of hemoglobin expression in human erythroid cells. We found that the expression of this transcription factor was increased in the fetal liver and decreased in the adult bone marrow. This change in expression was associated with changes in the expression of other genes involved in hemoglobin production. These findings suggest that this transcription factor may play a role in the regulation of hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In"
23.339136690647486,22.50235971223022,5.7355381639954075,36.09535928027327,0.21395348837209302,0.6388404965400696,-0.8241754429616309,27.8,11.335469301165249,5,5.7073170731707314,0.9899683766689408,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that inhibiting the phosphatidylinositol 3-kinase (PI3K) pathway or activating phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, which are frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
92.20377142857143,75.18114285714286,2.126777438354611,35.98292313514419,0.14332247557003255,0.4631093740463257,0.16882086957908068,167.0,13.373595706668644,1,5.184210526315789,0.0,"Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.2021-2022Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified version: Hypertension is the leading cause of heart failure, and the use of LCCBs is associated with the development of heart failure.Simplified"
14.7194923857868,15.513304568527921,12.798720717563874,36.95054190858546,0.24223602484472048,0.640612006187439,-0.30368241379412914,19.1,12.037701553365057,10,5.123287671232877,0.2906869404808546,"The Northwest Forest Plan (NWFP) is one of the most sweeping changes to forest management in the world. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to accelerate on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.521071428571425,18.285125661375663,7.775266585076433,42.13158371260155,0.2670807453416149,0.5963315963745117,-0.03738753206761902,23.625,12.520256203373359,8,5.205607476635514,0.15754823188706843,"The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
20.152258064516133,19.338709677419356,2.396797592652383,40.48325066167692,0.17543859649122803,0.48906803131103516,-0.4917254523883247,30.333333333333332,10.869782500347673,6,5.328205128205128,0.10187623558004107,The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas boundary sediments suggests that the Os in these sediments is likely terrestrially derived.2019Simplified version: The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas boundary sediments suggests that the Os in these sediments is likely terrestrially derived.Simplified version: The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas boundary sediments suggests that the Os in these sediments is likely terrestrially derived.Simplified version: The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas boundary sediments suggests that the Os in these sediments is likely terrestrially derived.Simplified version: The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. The Osmium isotope record of the Younger Dryas boundary sediments suggests that the Os in these sediments is
