ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
12.418494714587737,14.260634249471462,4.706636812353281,45.55280787360552,0.16233766233766234,0.5739524364471436,0.12083647314728822,19.545454545454547,12.812873695494714,11,4.810344827586207,0.3997659149786036,"The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host's diet, and the microbial community can be manipulated by the administration of antibiotics. The gut microbiome is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host's diet, and the microbial community can be manipulated by the administration of antibiotics. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host's diet, and the microbial community can be manipulated by the administration of antibiotics. The gut microbiome is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host's diet, and the microbial community can be manipulated by the administration of antibiotics.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by"
17.843121761658033,18.763827720207257,16.462541248446815,34.1991175559748,0.2866043613707165,0.6645838022232056,-0.09622803209054466,24.125,12.064196521976907,8,5.4326923076923075,0.8970983194285854,"Anxiety is a common feature of the human condition, and it is associated with a variety of social disorders. However, the mechanisms underlying the development of social hierarchy are not fully understood. Here we show that high-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a common feature of the human"
22.0880303030303,22.609191919191918,20.95141574490916,39.31532169954863,0.4171779141104295,0.7035735249519348,-0.5205344378886746,22.0,11.797496966669248,9,6.3136363636363635,1.1638476771791535,"The synthesis, fabrication, and assembly of structures with programmable responses are highly desired for various functionalities, such as actuation and energy trapping. Yet, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular material distributions. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, fabrication, and assembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version"
14.170219780219782,14.783824175824176,7.896353264352654,46.71584191260778,0.30721003134796243,0.663349986076355,-0.1619693279410297,18.2,11.987976258544267,10,5.252525252525253,0.6052390646263152,"The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of the insulin-like growth factor 2 mRNA-binding protein (IGF2BP1) in the regulation of hemoglobin expression in human erythroid cells. We found that IGF2BP1 overexpression in adult human erythroid cells resulted in a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This reversal was mediated by reduced expression of the transcription factor BCL11A. These results suggest a mechanism for the chronoregulation of fetal and adult hemoglobin expression in humans.
Simplified version: The hemoglobin system is a complex system that is regulated by a variety of factors. In this study, we investigated the role of the insulin-like growth factor 2 mRNA-binding protein (IGF2BP1) in the regulation of hemoglobin expression in human erythroid cells. We found that IGF2BP1 overexpression in adult human erythroid cells resulted in a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This reversal was mediated by reduced expression of the transcription factor BCL11A. These results suggest a mechanism for the chronoregulation"
23.838260869565225,23.220376811594203,5.612875669229972,35.128509985558836,0.18691588785046728,0.6299763321876526,-0.8909729238850177,27.6,11.304356444855358,5,5.751515151515152,1.3841265810160819,"Ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis"
11.938995215311003,14.015545454545457,3.7397857219504314,38.39999145392986,0.14457831325301207,0.5102483034133911,0.2113090936712519,20.9,13.345470031603064,10,4.543859649122807,0.22184187046730797,"Hypertension is the most common cause of heart failure, the leading cause of morbidity and mortality worldwide. The prevalence of hypertension is high in the elderly, and the prevalence of heart failure is increasing in this population. The use of antihypertensive drugs is common in the elderly, and the use of these drugs is associated with an increased risk of adverse events. The use of antihypertensive drugs is common in the elderly, and the use of these drugs is associated with an increased risk of adverse events. Our study shows that the use of LCCBs in the elderly is associated with an increased risk of adverse events, including heart failure.
Simplified version: Hypertension is the most common cause of heart failure, the leading cause of morbidity and mortality worldwide. The prevalence of hypertension is high in the elderly, and the prevalence of heart failure is increasing in this population. The use of antihypertensive drugs is common in the elderly, and the use of these drugs is associated with an increased risk of adverse events. The use of antihypertensive drugs is common in the elderly, and the use of these drugs is associated with an increased risk of adverse events. Our study shows that the use of LCCBs in the"
16.873938336242,17.584048865619554,11.137570554630972,35.2238312390889,0.25,0.6298907995223999,-0.3204718952706682,20.77777777777778,12.016115505514824,9,5.355140186915888,0.5110067980291744,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) initiated one of the"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
16.45208549222798,17.23533031088083,7.4863454351473,41.68674037456099,0.2777777777777778,0.6039348840713501,0.04567003683719035,24.125,12.725156888192618,8,4.949771689497717,2.5996433735144584,"The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep are unknown. This"
