ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.394342105263156,12.205899122807018,3.0904371324111137,36.68017963968831,0.1966101694915254,0.5179112553596497,-0.5136786927441275,20.875,12.404757641714076,8,4.577540106951871,0.37544048352262743,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The increasing pressure of fisheries on ocean resources has led to a reduction in the effective CPUE of most countries.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The increasing pressure of fisheries on ocean resources has led to a reduction in the effective CPUE of most countries.
Simplified version: The global fishing fleet has doubled since 1950, and"
12.07852112676057,14.212312206572772,0.9358936882180097,37.778507392974,0.07942238267148015,0.4505150616168976,0.20236848874328656,17.75,12.921214937333735,12,4.785714285714286,2.2128495023890675,"The study of the evolution of parental care has been a central topic in evolutionary biology for decades. However, the evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves many factors, including the evolution of maternal care.
Simplified version: The evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves many factors, including the evolution of maternal care.
Simplified version: The evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here, we use a comparative approach to understand the evolution of maternal care in mammals. We find that the evolution of maternal care is a complex process that involves many factors, including the evolution of maternal care.
Simplified version: The evolution of parental care is a complex process that involves many factors, including the evolution of maternal care. Here"
13.715600600600602,15.380090090090093,30.664287283848775,36.98884773075303,0.4482758620689655,0.7728729844093323,-0.6216882165734012,16.444444444444443,11.279696599394036,9,5.204819277108434,0.9244681940434922,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) transgenic mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective"
17.70960111317254,17.48766233766234,9.448723899890252,37.495965003933165,0.25625000000000003,0.6661202311515808,-0.4595323293742254,17.454545454545453,11.819219860452524,11,5.894009216589862,0.5147939116701714,"The endothelium is the single layer of cells that lines the walls of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
18.22407207207207,18.249054054054053,6.056848643234578,46.52652151737546,0.1888111888111888,0.5649168491363525,0.3382128811031123,30.5,13.014636502895874,6,4.893401015228426,0.6912578563950184,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the environment. The composition of the gut microbiome is influenced by the diet of the animal, and the composition of the microbiome can be used to predict the health of the animal. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2022-12-152022-12-15

Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the environment. The composition of the gut microbiome is influenced by the diet of the animal, and the composition of the microbiome can be used to predict the health of the animal. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2022-12-15

Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the environment. The composition of the gut microbiome is influenced by the diet of the animal, and the"
30.9534126984127,26.74966931216932,17.45006878697363,48.01997563071179,0.2767295597484277,0.669818103313446,0.07109592168773526,46.5,12.102438878989812,4,5.898477157360406,0.36683109325978364,"Anxiety is a major risk factor for social disorders, yet the mechanisms underlying this phenomenon are poorly understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.2021Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.Simplified version: Mitochondrial function in the nucleus accumbens is crucial for"
20.32233009708738,20.343762135922336,3.436867210899091,35.80607358456629,0.21364985163204744,0.5743347406387329,-0.2468600779274649,25.75,12.705761002026192,8,5.635964912280702,0.4444021143243493,"The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and nonlinear. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented mechanical devices with programmable responses. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, fabrication of the structures, and assembly of the structures into architectures with programmable responses. The strategy is demonstrated through the design of a programmable mechanical device with programmable responses, which can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired behavior is often complex and nonlinear. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented mechanical devices with programmable responses. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, fabrication of the structures, and assembly of the structures into architectures with programmable responses. The strategy is demonstrated through the design of a programmable mechanical device with programmable responses, which can be utilized to design function-oriented and situation-specific mechanical devices for a wide range"
20.00629629629629,18.97069135802469,2.996063875045622,38.86261446778358,0.2368421052631579,0.6330406665802002,-0.21072103131160816,31.8,12.444126935118973,5,4.900552486187845,0.5882585977404895,"The hemoglobin system is a complex system of proteins that is essential for the delivery of oxygen to the body. The expression of hemoglobin is regulated by a number of factors, including the expression of the hemoglobin genes. In this study, we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the regulation of hemoglobin expression in human erythroid cells.2018Simplified version: The insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a protein that is expressed in the human body. In this study, we investigated the role of IGF2BP1 in the regulation of hemoglobin expression in human erythroid cells.Simplified version: The insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a protein that is expressed in the human body. In this study, we investigated the role of IGF2BP1 in the regulation of hemoglobin expression in human erythroid cells.Simplified version: The insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a protein that is expressed in the human"
23.257916666666667,22.028111111111112,5.546644148867927,35.389053627654505,0.20909090909090908,0.6474142670631409,-0.7295148247262642,28.8,11.217442423092534,5,5.710843373493976,0.9260093585150945,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-mutated breast cancer and PTEN-defective prostate cancer. In conclusion, hyperactive mutation of PI3K-AKT-mTOR signaling protects cancer cells from oxidative stress and ferroptotic death through SREBP1/SCD1-"
17.981724429416737,18.333406593406597,9.861475733402255,36.510300168789875,0.21621621621621623,0.644866943359375,-0.5050949490527451,23.285714285714285,11.63736521067927,7,5.365591397849462,0.728914425709007,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major cause of morbidity and mortality in the United States. Hypertension is a major cause of morbidity and mortality in the United States.2019Simplified version: Voltage-gated L-type Ca2+ channel (LCCBs) are major drugs for treating hypertension, the preeminent risk factor for heart failure. LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our data unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated.2019Simplified version: Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-"
14.901163467132058,15.359965095986041,12.345772109888873,38.76905064395988,0.2375,0.6478990912437439,-0.2548922496247249,20.666666666666668,11.977936464421536,9,5.0,0.21858674317788057,"The Northwest Forest Plan (NWFP) is a science-based plan that has been a major change to forest management in the United States. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that has been a major change to forest management in"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
13.059405940594061,14.836514851485148,7.277234276259026,39.713654492452385,0.22960725075528698,0.6242721676826477,0.20890119460271045,20.2,12.937258256114765,10,4.819004524886878,1.3506925112345525,"The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of electronic devices in the bedroom has led to a decline in the average duration and quality of sleep. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article examines the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the bedroom has increased dramatically in the past 50 y. This increase in the use of electronic devices in the bedroom has led to a decline in the average duration and quality of sleep. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This article examines the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate"
19.27077898550725,18.751521739130443,1.4016485158980616,38.3917297975833,0.16842105263157894,0.4611106514930725,0.20692071581136545,29.833333333333332,11.880248168275697,6,5.15979381443299,0.2601885566906213,The Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community. We show that the Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community.2021-2022Simplified version: The Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community. We show that the Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community.Simplified version: The Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community. We show that the Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community.Simplified version: The Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community. We show that the Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community.Simplified version: The Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community. We show that the Osmium isotope record of the Younger Dryas cooling is of interest to the scientific community.Simplified version: The Osmium isotope record
