ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.135262237762237,10.937893356643357,3.8045252319592153,38.744157069205485,0.1962264150943396,0.5719742178916931,-0.5172565140920077,17.875,12.685839215515848,8,4.27710843373494,0.8728513796459794,"The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 1995. The motorized fleet has increased by 100% since 1995, and the powered-artisanal fleet has increased by 200% since 1995. The effective CPUE of most countries has decreased since 1950, and the global CPUE has decreased by 25% since 1950. The global fleet is dominated by small vessels, but they contribute only 27% of the global engine power. The global fleet is expected to increase by 1 million vessels by midcentury, and the effective CPUE is expected to remain low.
Simplified version: The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 1995. The motorized fleet has increased by 100% since 1995, and the powered-artisanal fleet has increased by 200% since 1995. The effective CPUE of most"
12.13316742081448,14.960361990950226,0.45982190608587425,42.77882571323602,0.07719298245614034,0.4783742427825928,-0.19470561598963845,17.0,12.537015050354139,13,5.029535864978903,0.5367314592431236,"The ability to provide resources to offspring is a key factor in determining reproductive output. We show that the ability to provide resources to offspring is a key factor in determining reproductive output. We also show that the ability to provide resources to offspring is a key factor in determining reproductive output.
Simplified version: The ability to provide resources to offspring is a key factor in determining reproductive output. We show that the ability to provide resources to offspring is a key factor in determining reproductive output. We also show that the ability to provide resources to offspring is a key factor in determining reproductive output.
Simplified version: The ability to provide resources to offspring is a key factor in determining reproductive output. We show that the ability to provide resources to offspring is a key factor in determining reproductive output. We also show that the ability to provide resources to offspring is a key factor in determining reproductive output.
Simplified version: The ability to provide resources to offspring is a key factor in determining reproductive output. We show that the ability to provide resources to offspring is a key factor in determining reproductive output. We also show that the ability to provide resources to offspring is a key factor in determining reproductive output.
Simplified version: The ability to provide resources"
13.709751655629141,14.667938741721851,35.3573343671536,41.449620759395685,0.5187713310580204,0.799132764339447,-0.48550781577746055,18.875,11.502039348478167,8,5.005952380952381,0.5142741056995528,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with"
18.600510204081637,18.182571428571432,6.700859034500589,35.7749487001388,0.23750000000000004,0.658082127571106,-0.5182057310593389,19.2,11.841501032612713,10,5.894009216589862,0.5400390499240588,"The endothelium, the single layer of cells that lines the interior of blood vessels, is the primary site of vascular regulation. The endothelium controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. The nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
16.29635359116022,17.741928176795586,37.163353213066905,40.211096618211926,0.5714285714285714,0.8025763630867004,-0.6035350218658828,17.6,11.448389234043677,10,5.651515151515151,1.2389273816886248,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating. We have identified the"
5.011513725490193,8.923764705882352,0.5904922639124642,34.990966329482106,0.07547169811320754,0.4409978985786438,0.6993777303150905,13.235294117647058,13.27766792470497,17,3.995850622406639,1.9493666475105054,The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The study of the microbiome of the human body is a rapidly growing field. The
16.649,17.293809523809525,5.614115488636781,40.68099790871946,0.1921921921921922,0.5456653833389282,0.6061358035746944,29.285714285714285,13.305189852569459,7,4.705882352941177,0.5000331854922556,"Anxiety is a common feature of the human condition, and it is a major contributor to the development of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in a social group of male outbred rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential marker and avenue of treatment for anxiety-related social disorders.2021Simplified version: Anxiety is a common feature of the human condition, and it is a major contributor to the development of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in a social group of male outbred rats. We also show that the brain’s energy metabolism is critical for the establishment of the social hierarchy and that it is a potential marker and avenue of treatment for anxiety-related social disorders.Simplified version: Anxiety is a common feature of the human condition, and it is a major contributor to the development of social disorders. Here we show that the anxiety level of an individual directly influences the social hierarchy in a social group of male outbred rats. We also show that the brain’s"
18.161323529411767,19.14737254901961,6.035088286504198,33.06623919843303,0.2388059701492537,0.6175149083137512,-0.32132043159650675,20.4,12.286860560713093,10,5.730088495575221,1.2539776372732279,"The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, which are then digitally designed to achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices. The strategy is based on the synthesis of multiple materials with distinct properties into composite structures, which are then digitally designed to achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit"
18.25295366795367,18.465057915057923,2.3345283398154844,36.35123315085821,0.16430594900849857,0.5048163533210754,0.7057259627713242,31.714285714285715,13.837346317149397,7,4.7698744769874475,0.5010163724470111,"The hemoglobin system is a complex system of proteins that are responsible for the transport of oxygen in the body. The expression of hemoglobin in the body is regulated by a number of factors, including the expression of the hemoglobin genes, the expression of the proteins that are responsible for the transport of oxygen, and the expression of the proteins that are responsible for the regulation of the hemoglobin system. The expression of hemoglobin in the body is regulated by a number of factors, including the expression of the hemoglobin genes, the expression of the proteins that are responsible for the transport of oxygen, and the expression of the proteins that are responsible for the regulation of the hemoglobin system.
Simplified version: The hemoglobin system is a complex system of proteins that are responsible for the transport of oxygen in the body. The expression of hemoglobin in the body is regulated by a number of factors, including the expression of the hemoglobin genes, the expression of the proteins that are responsible for the transport of oxygen, and the expression of the proteins that are responsible for the regulation of the hemoglobin system.
Simplified version: The hemoglobin system is a complex system of proteins that are responsible for the transport of oxygen in the body. The expression of hemoglobin in the body is"
22.9206338028169,22.160647887323943,5.481957486655125,35.349982017845214,0.19354838709677422,0.6348962783813477,-0.7832982775495975,28.4,11.526899045092991,5,5.538461538461538,1.143566655144394,"Ferroptosis, a form of regulated necrosis, is a form of cell death that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 sensitized ferroptosis in cancer cells with PI3"
16.09428571428571,16.982620564149233,9.571355307036017,33.96552687855157,0.1773049645390071,0.6336243748664856,-0.760969776894099,21.285714285714285,11.229760185530623,7,5.022346368715084,0.891885510963762,"Hypertension is the preeminent risk factor for heart failure, the leading cause of death in the United States. Hypertension is a major contributor to heart failure, the leading cause of death in the United States.2015 and 2018Simplified version: Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. SOCE is activated by agonists that induce depletion of ER Ca2+, causing STIM to activate ORAI. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in VSMCs. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions"
14.90166963755199,15.29301247771836,11.36742582762551,39.53134449043673,0.24605678233438483,0.6143403053283691,-0.39768296766194927,20.444444444444443,11.899525190728456,9,4.9392523364485985,0.4043343815557501,"The Northwest Forest Plan (NWFP) is a science-based plan that has been a cornerstone of forest management in the United States for &gt;25 years. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test the effects of the NWFP on biodiversity. We expected declines in older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that has been a cornerstone of forest management in the United States for &gt;25 years. We used &gt;25 years of bird"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.521071428571425,18.285125661375663,7.775266585076433,42.13158371260155,0.2670807453416149,0.5963315963745117,-0.03738753206761902,23.625,12.520256203373359,8,5.205607476635514,0.15754823188706843,"The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
18.688074534161494,18.149366459627334,6.599706776492364,36.85645594988631,0.16153846153846155,0.597875714302063,-0.7808527609744096,31.0,11.414894630576413,5,4.455497382198953,0.5046979648251466,"The Younger Dryas cooling is hypothesized to have been triggered by a bolide impact. We show that the osmium (Os) concentration in bulk samples and magnetic grains from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 187Os/188Os ≥1.0, similar to average upper continental crust, indicating a terrestrial origin of osmium in these samples. In contrast, the osmium concentration in bulk samples and magnetic grains from YDB sites in Belgium and Pennsylvania is &lt;&lt;1.0, and at face value suggests mixing with extraterrestrial osmium with 187Os/188Os of ∼0.13. However, the osmium concentration in bulk samples and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust, indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess"
