ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.155250709555347,12.82815515610218,2.3472362115004306,38.652392928567615,0.2197802197802198,0.5331743359565735,-0.5363047090626809,21.428571428571427,12.5793995704715,7,4.642857142857143,0.19057565011367708,"The global fishing fleet has doubled since 1950, and the number of motorized vessels has increased by 100% since 1995. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the number of motorized vessels has increased by 100% since 1995. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.2015-2016Simplified version: The global fishing fleet has doubled since 1950, and the number of motorized vessels has increased by 100% since 1995. The effective CPUE of most countries has decreased since 1950, and the global fleet"
10.002146456163928,14.00401746724891,0.2556906506431895,42.179433051893014,0.04778156996587031,0.3939816653728485,0.10798863806810756,17.615384615384617,12.909417934354185,13,4.614107883817427,0.04633855342869958,The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic
15.641839622641506,17.097099056603778,32.222432188302214,40.64941354130986,0.47651006711409394,0.7841284275054932,-0.44393138893176004,19.875,11.550683851400441,8,5.350574712643678,2.281662436183694,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. Several studies point to α-syn aggregation and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. C-terminal truncation by the inflammatory protease caspase-1 has recently been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765"
11.898688408365828,13.26930875576037,4.769409925291444,43.18469587682698,0.20771513353115725,0.5368645787239075,-0.3981923487749242,16.692307692307693,12.621371971598164,13,5.078602620087336,0.1298720189539065,The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of vascular regulation and the primary site of blood vessel
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
19.54272727272727,20.42116883116884,2.4426971071194408,32.83252663672276,0.16064257028112447,0.5857701897621155,-1.0771060834418693,21.142857142857142,10.994875370890542,7,5.464864864864865,0.7010918880659306,"The potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome was investigated. Complementary 'omics' approaches were combined to catalog the natural products of four representative species of anaerobic gut fungi from four different species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when grown on cellobiose. Liquid chromatography-tandem mass spectrometry (LC-MS/MS) characterization of fungal supernatants"
19.81037749814952,20.107934863064397,16.949040181465588,32.83064585705807,0.2866043613707165,0.6826684474945068,-0.09716374844963842,27.571428571428573,11.898117617504301,7,5.524271844660194,0.9050915383237156,"Anxiety is a common feature of the human condition, and it is associated with a variety of social disorders. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.107135922330095,18.277980582524275,5.3173257505327225,38.24466280645211,0.2029850746268657,0.5462702512741089,-0.1997961873131786,20.6,12.581769213998815,10,5.454545454545454,0.2812903870494684,"The design of mechanical devices is a challenging task, especially when the desired behavior is complex and nonlinear. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and nonlinear responses of mechanical devices. The proposed approach is demonstrated with a series of structures that exhibit highly complex and nonlinear responses, which are physically and accurately realized in experiments. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, especially when the desired behavior is complex and nonlinear. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and nonlinear responses of mechanical devices. The proposed approach is demonstrated with a series of structures that exhibit highly complex and nonlinear responses, which are physically and accurately realized in experiments. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, especially when the desired behavior is complex and nonlinear. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex and nonlinear responses of mechanical devices"
14.307604166666664,15.71541666666667,0.9647753569962139,34.97816099482669,0.1580547112462006,0.4905719459056854,0.18589937814587335,20.88888888888889,12.872455204296195,9,5.048780487804878,0.25499437058982577,"The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is responsible for the production of hemoglobin. The hemoglobin system is a critical component of the human blood system.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is responsible for the production of hemoglobin.2019.2019.Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is responsible for the production of hemoglobin.Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is responsible for the production of hemoglobin.Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is responsible for the production of hemoglobin.Simplified version: The hemoglobin"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
16.46833654463712,16.870828516377653,6.654403136414642,36.680341628625584,0.18729096989966557,0.6194189786911011,-0.3927260823265785,19.0,11.874989583824979,9,5.418367346938775,1.2067511413653684,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs for treating hypertension are angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin II receptor blockers (ARBs). However, these drugs are associated with the development of heart failure. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated.20212021Simplified version: Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs for treating hypertension are angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin II receptor blockers (ARBs). However, these drugs are associated with the development of heart failure. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive"
16.873938336242,17.584048865619554,11.137570554630972,35.2238312390889,0.25,0.6298907995223999,-0.3204718952706682,20.77777777777778,12.016115505514824,9,5.355140186915888,0.5110067980291744,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) initiated one of the"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
18.089359351988215,18.636097201767303,7.512567712010603,41.73600090515252,0.27692307692307694,0.6070471405982971,0.06394872460427747,27.714285714285715,12.816266706657942,7,4.940639269406392,0.3139245264739291,"The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is a topic of growing interest. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is a topic of growing interest. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of"
17.79,17.475108280254776,7.25673579115264,36.28450108285193,0.17254901960784313,0.5976805686950684,-0.835117441825594,30.0,11.458663627347974,5,4.2153846153846155,0.6697867947130596,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
