ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.594972527472528,12.919377289377291,2.2673783066841002,37.47766341767404,0.1971830985915493,0.5046831965446472,-0.6319927574022021,21.285714285714285,12.429314344250795,7,4.735294117647059,0.23120124521165017,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by 1 million vessels by midcentury. The global fleet is expected to increase by 1 million vessels by midcentury.2019-2020Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is expected to increase by"
8.992324675324678,11.510389610389613,0.44899498072030836,42.8356598331338,0.07042253521126761,0.44438841938972473,0.09289374689670513,15.714285714285714,12.750079909042958,14,4.518987341772152,0.3353292607257945,"The ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care. We show that the ability to provide resources to offspring is a key component of parental care.
Simplified version: The ability to provide resources to offspring is a key component of parental care. We show that the ability to"
14.1954,15.558500000000002,30.664287283848775,37.076217871535604,0.4520547945205479,0.7694384455680847,-0.4915942618338567,18.75,11.287799854894912,8,5.132530120481928,0.4835587721192265,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a high mortality rate. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and olig"
18.11514705882353,17.816980392156868,6.07331768697641,33.75230635554216,0.20183486238532108,0.6431713700294495,-0.3829922522519574,20.2,11.9879597513438,10,5.806306306306307,0.4946181647407896,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. The nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity.
Simplified version: The endothelium is the single layer of"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
21.189999999999998,22.44666666666667,5.8718095005541135,31.235660418843064,0.21122112211221125,0.5319238901138306,-0.9808292530066848,30.666666666666668,11.443714171530923,6,5.136363636363637,0.052303642878629285,The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter.2019Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter.Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter.Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter.Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that determines the channel’s selectivity filter.Simplified version: The selectivity filter is a structural feature of K+ channels that determines the channel
19.516875,14.665833333333332,8.12999368447769,45.94826908772005,0.19704433497536947,0.5569618344306946,0.413562318344957,23.75,13.239133198643632,4,5.786407766990291,1.270342562258283,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the animal and the health of the plant. The composition of the microbiome is influenced by the host animal, the plant, and the microbial community. The composition of the microbiome can be used to predict the health of the animal and the plant, and the composition of the microbiome can be used to predict the composition of the plant. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-20232022-202320"
21.051848184818482,20.38059405940594,16.38266904290648,46.52009607754615,0.23853211009174316,0.6368978023529053,0.2441969605161018,33.333333333333336,12.320620212883348,6,5.196261682242991,0.48801597020145343,"Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a potential target for treatment. Here we show that high-anxious rats, which are prone to become subordinate during a social encounter with a low-anxious rat, exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased ROS production in the nucleus accumbens. We demonstrate that pharmacological approaches can be used to identify the role of mitochondrial function in the nucleus accumbens in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a potential target for treatment. Here we show that high-anxious rats, which are prone to become subordinate during a social encounter with a low-anxious rat, exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased ROS production in the nucleus accumbens. We demonstrate that pharmacological approaches can be used to identify the role of mitochondrial function in the nucleus accumbens in social behavior and point to mitochondrial function in the nucleus accumbens"
18.10583333333333,18.43074074074074,6.776059989825649,41.83374321060029,0.21114369501466274,0.5931611657142639,3.9999115131115144e-12,27.0,13.018108899779916,8,5.17948717948718,0.6200621124255852,"The design of mechanical devices is a critical component of the 21st century. However, the design of these devices is often limited by the physical and mechanical properties of the materials used, the complexity of the structures, and the lack of a systematic approach to achieve specific target behaviors. Here, we propose a systematic approach to design mechanical devices that can be used to design and fabricate structures that exhibit complex and highly nonlinear responses. The proposed approach is based on the synthesis of structures composed of multiple materials with distinct properties and their subsequent assembly into architectures that exhibit complex and highly nonlinear responses. The proposed approach can be used to design and fabricate structures that exhibit complex and highly nonlinear responses, which can be used to design and fabricate structures that exhibit complex and highly nonlinear responses.
Simplified version: The design of mechanical devices is a critical component of the 21st century. However, the design of these devices is often limited by the physical and mechanical properties of the materials used, the complexity of the structures, and the lack of a systematic approach to achieve specific target behaviors. Here, we propose a systematic approach to design mechanical devices that can be used to design and fabricate structures that exhibit complex and highly nonlinear responses."
15.55791428571429,17.146857142857147,1.0873222915804963,35.99343505534981,0.1458966565349544,0.5080090761184692,0.25830746377594344,27.714285714285715,13.30236218430567,7,4.504587155963303,0.6787905379878707,"The hemoglobin system is a critical component of the human body, as it is responsible for the transport of oxygen to the body’s cells. The hemoglobin system is composed of two types of hemoglobin, namely, fetal hemoglobin and adult hemoglobin. The expression of fetal hemoglobin is critical for the development of the fetus, as it is responsible for the transport of oxygen to the fetus. The expression of adult hemoglobin is critical for the development of the adult body, as it is responsible for the transport of oxygen to the body’s cells.20212021Simplified version: The hemoglobin system is a critical component of the human body, as it is responsible for the transport of oxygen to the body’s cells. The hemoglobin system is composed of two types of hemoglobin, namely, fetal hemoglobin and adult hemoglobin. The expression of fetal hemoglobin is critical for the development of the fetus, as it is responsible for the transport of oxygen to the fetus. The expression of adult hemoglobin is critical for the development of the adult body, as it is responsible for the transport of oxygen to the body’s cells.2021Simplified version: The hemoglobin system is a critical"
23.508561151079135,22.67214388489209,5.816530508212069,35.773279114054375,0.23148148148148148,0.6492358446121216,-0.8617698929909482,27.8,11.37789451282612,5,5.709090909090909,0.8442361970526723,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation."
15.554619225967535,15.259288389513113,7.238081812412714,40.03049300645436,0.18300653594771243,0.5953632593154907,-0.3163373282080563,19.666666666666668,11.991970606352439,9,5.147058823529412,0.8362439268785254,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs used to treat hypertension are angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin II receptor blockers (ARBs). These drugs are associated with an increased risk of heart failure. Our study shows that LCCBs, which are used to treat hypertension, promote vascular remodeling through STIM-mediated activation of ORAI. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated.2021Simplified version: Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The most common drugs used to treat hypertension are angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin II receptor blockers (ARBs). These drugs are associated with an increased risk of heart failure. Our study shows that LCCBs, which are used to treat hypertension, promote vascular remodeling through STIM-mediated activation of ORAI. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/"
13.11352941176471,13.882780748663102,10.718935433964674,39.5123888560278,0.22712933753943218,0.6346734762191772,-0.29039577831929253,16.636363636363637,11.94498761940654,11,4.93953488372093,0.39801743947134777,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines of early-seral bird populations accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However,"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.469289099526065,19.035208530805686,10.193631281020163,38.60073005803801,0.25,0.6320480704307556,-0.3409265869664758,21.1,12.422281294197434,10,5.584415584415584,0.43982093462857497,"Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
18.137916053019147,18.453622974963185,7.512567712010603,41.73096200711719,0.27692307692307694,0.6125431656837463,0.10054122922588755,27.714285714285715,12.788203175125561,7,4.949771689497717,0.2840470817368662,"The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is not well understood. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep is not well understood. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the impact of such use on sleep"
16.25896078431372,16.977647058823532,4.929234380469882,36.48837877522112,0.14760147601476012,0.5998498797416687,-0.6136830092013101,27.666666666666668,11.68136899069151,6,4.31219512195122,0.8305191026535645,"The Younger Dryas boundary (YDB) is a period of global climate change, and the cause of this change is a matter of debate. One hypothesis is that a bolide impact triggered the YDB cooling. We show that the osmium (Os) concentration in bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is &gt;1.0, similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit Os concentrations &lt;1.0 and, at face value, suggest mixing with extraterrestrial Os with Os of &lt;0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust, indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures"
20.69756578947368,19.322578947368424,7.257850565756322,32.082322703371965,0.2724252491694352,0.5683437585830688,-0.1598487009378705,29.8,11.891081732965622,5,5.398773006134969,0.20425761471533552,"The role of CTLA-4 in central and peripheral tolerance remains to be determined. Here, we further examined the role of CTLA-4 by abrogating CTLA-4 expression in adult mice and compared the resulting autoimmunity that follows with that produced by congenital CTLA-4 deficiency.2020Simplified version: The role of CTLA-4 in central and peripheral tolerance remains to be determined. Here, we further examined the role of CTLA-4 by abrogating CTLA-4 expression in adult mice and compared the resulting autoimmunity that follows with that produced by congenital CTLA-4 deficiency.2020Simplified version: The role of CTLA-4 in central and peripheral tolerance remains to be determined. Here, we further examined the role of CTLA-4 by abrogating CTLA-4 expression in adult mice and compared the resulting autoimmunity that follows with that produced by congenital CTLA-4 deficiency.2020Simplified version: The role of CTLA-4 in central and peripheral tolerance remains to be determined. Here, we further examined the role of CTLA-4 by ab"
