ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.041210084033615,14.010840336134454,3.1321861189325477,36.764555341499715,0.19727891156462582,0.51702481508255,-0.48550781577746055,23.714285714285715,12.498514747602144,7,4.555555555555555,0.48230646876486466,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small powered vessels under 50 kW, which contribute only 27% of the global engine power. The global fleet is expected to increase by 1 million more vessels by midcentury, and the effective CPUE of most countries is expected to decrease by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small powered vessels under 50 kW, which contribute only 27% of the global engine power. The global fleet is expected to increase by 1 million more vessels by midcentury, and the effective CPUE of most countries is expected to decrease by midcentury.
Simplified version: The global fishing fleet has doubled since 1950,"
11.726497064579256,12.278750815394652,1.0718981487259653,38.38024487775334,0.10600706713780918,0.46654781699180603,0.15933203857328135,15.642857142857142,13.113444680453464,14,5.01255230125523,0.7361023718332501,"The ability to produce more offspring is a key trait for increasing reproductive output. Here, we review the literature on the relationship between reproductive output and maternal metabolic power. We find that the relationship is complex and that the strength of the relationship varies among species. We also find that the relationship is not linear, and that the strength of the relationship varies among species. We conclude that the relationship is complex and that the strength of the relationship varies among species.
Simplified version: The ability to produce more offspring is a key trait for increasing reproductive output. Here, we review the literature on the relationship between reproductive output and maternal metabolic power. We find that the relationship is complex and that the strength of the relationship varies among species. We also find that the relationship is not linear, and that the strength of the relationship varies among species. We conclude that the relationship is complex and that the strength of the relationship varies among species.
Simplified version: The ability to produce more offspring is a key trait for increasing reproductive output. Here, we review the literature on the relationship between reproductive output and maternal metabolic power. We find that the relationship is complex and that the strength of the relationship varies among species. We also find that the"
13.261417624521073,14.86298850574713,31.233929579673134,38.040185818696585,0.45454545454545453,0.7743616700172424,-0.5935173396067414,16.11111111111111,11.355043846009995,9,5.141104294478527,0.40795217332682787,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) α-syn mice, a transgenic mouse model of MSA. PLP-α-syn and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-α-syn mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally,"
18.140098522167484,17.903354679802955,6.432109936054049,34.32645799562532,0.20245398773006135,0.6462156772613525,-0.3829922522519574,20.1,12.026298330745098,10,5.797297297297297,0.5293102721295337,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity.
Simplified version: The endothelium is the single"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
17.74324208725406,19.15141146278871,7.058189807204177,37.37190419554674,0.2,0.623127818107605,-0.6931471805554453,23.0,11.480084315121257,7,5.097435897435897,0.8848692990476396,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the gut microbiome is influenced by the host's diet, and the composition of the microbiome can be used to predict the host's diet. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains"
16.610184307530282,16.65001579778831,16.887385024655778,50.26176428642953,0.3264094955489615,0.6474009156227112,0.22721687670589738,23.444444444444443,12.525409449207723,9,5.380090497737557,1.0633831715647646,"The study of social behavior in animals has revealed that the establishment of social hierarchies is a key factor in the development of social disorders. Here we show that the low social competitiveness associated with high anxiety is directly related to reduced mitochondrial function in the nucleus accumbens. We also show that pharmacological approaches can be used to treat high-anxious animals and prevent the development of a subordinate status. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The study of social behavior in animals has revealed that the establishment of social hierarchies is a key factor in the development of social disorders. Here we show that the low social competitiveness associated with high anxiety is directly related to reduced mitochondrial function in the nucleus accumbens. We also show that pharmacological approaches can be used to treat high-anxious animals and prevent the development of a subordinate status. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The"
20.18402985074627,19.899746268656717,2.7020266325205484,30.682016851666766,0.19277108433734938,0.6052886843681335,-0.29031019485396564,20.1,12.058300467102116,10,6.162162162162162,0.6066515010050918,"This paper presents a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices for a wide range of applications. The strategy is based on the design of structures with multiple material phases and their seamless collaboration through sophisticated deformation mechanisms. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: This paper presents a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices for a wide range of applications. The strategy is based on the design of structures with multiple material phases and their seamless collaboration through sophisticated deformation mechanisms. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The proposed synthesis,"
16.585925925925928,16.70530864197531,10.88321603600733,33.84593152413447,0.3006535947712418,0.6837582588195801,-0.6763400622390889,17.333333333333332,11.168662312892332,9,5.696629213483146,0.6160838146020439,"Here we investigated in primary human erythroid tissues a downstream element of the heterochronic let-7 miRNA pathway, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), for its potential to affect the hemoglobin profiles in human erythroblasts. Comparison of adult bone marrow to fetal liver lysates demonstrated developmental silencing in IGF2BP1. Erythroid-specific overexpression of IGF2BP1 caused a nearly complete and pancellular reversal of the adult pattern of hemoglobin expression toward a more fetal-like phenotype. The reprogramming of hemoglobin expression was achieved at the transcriptional level by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA was reduced to barely detectable levels. Alpha-globin levels were not significantly changed. Fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. In part, these changes were mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chron"
23.838260869565225,23.220376811594203,5.612875669229972,35.128509985558836,0.18691588785046728,0.6299763321876526,-0.8909729238850177,27.6,11.304356444855358,5,5.751515151515152,1.3841265810160819,"Ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis"
11.434975369458122,14.420665024630544,1.0359446959480683,33.790813707589955,0.1165644171779141,0.4694332778453827,-0.05455898424643129,14.5,12.62747172795744,14,5.095454545454546,0.2293658344404646,"Hypertension is the preeminent risk factor for heart failure, the leading cause of morbidity and mortality in the United States. Hypertension is a major cause of morbidity and mortality in the United States. Hypertension is a major cause of morbidity and mortality in the United States. The prevalence of hypertension is high in the United States, and the preeminent risk factor for heart failure is hypertension. The prevalence of hypertension is high in the United States, and the preeminent risk factor for heart failure is hypertension. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure. The use of antihypertensive drugs is associated with the development of heart failure."
14.889230769230771,15.675512820512822,12.72468131814291,37.16510720051123,0.23676012461059187,0.6424606442451477,-0.30652516024916615,18.9,11.911432028294525,10,5.170506912442396,0.3566155267954467,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.521071428571425,18.285125661375663,7.775266585076433,42.13158371260155,0.2670807453416149,0.5963315963745117,-0.03738753206761902,23.625,12.520256203373359,8,5.205607476635514,0.15754823188706843,"The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
