ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.954915032679736,11.55901960784314,5.476376909980036,38.42382404389992,0.20689655172413793,0.574119508266449,-0.4183685129398947,18.88888888888889,12.984420865819834,9,4.391752577319588,0.36911798763597226,"The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 2000. The motorized fleet has grown substantially, and the effective catch per unit of effort has decreased. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries.
Simplified version: The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 2000. The motorized fleet has grown substantially, and the effective catch per unit of effort has decreased. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared"
10.412878120411158,14.53578854625551,0.2556906506431895,42.20776134817834,0.04810996563573884,0.4027453064918518,-0.07472354619193101,15.133333333333333,12.856697752483678,15,4.912863070539419,0.029477527147617207,The study of the evolution of parental investment is a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the evolution of parental investment has been a central topic in evolutionary biology. The study of the
17.332500000000003,18.970756369426756,25.53901764660131,44.18856241948423,0.42611683848797255,0.7456172108650208,-0.48439236669359587,19.625,11.598807401421103,8,5.464088397790055,0.6074691934427667,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the central nervous system, and the peripheral nervous system. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. In this study, we present an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA.
Simplified version: Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the central nervous system, and the peripheral nervous system. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. In this study"
16.971818181818186,16.758282828282834,6.766922613723828,35.06319888981654,0.19937694704049844,0.6423385143280029,-0.41689380392761105,17.636363636363637,11.959679856546568,11,5.739726027397261,1.7160402770126593,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site for the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is responsible for controlling vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
11.90059620596206,12.230894308943096,1.9895656477668022,40.74227537863946,0.13289036544850497,0.5174000263214111,0.33332757994585305,22.555555555555557,13.42121319874736,9,4.440366972477064,0.46502840642655646,"The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical for the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the"
20.489545454545457,15.993813131313132,9.123592540332206,41.296820662718424,0.22406639004149378,0.5769687294960022,0.17185025693068856,24.0,12.518073174306396,4,5.9714285714285715,0.2871523355781334,"Anxiety is a major risk factor for social disorder, and the mechanisms underlying this phenomenon are poorly understood. Here we show that the anxiety level of an individual directly influences its social rank and that this effect is mediated by the brain’s energy metabolism. Our findings point to a key role for brain energy metabolism in social behavior and highlight a potential avenue of treatment for anxiety-related social disorders.
Simplified version: The brain’s energy metabolism is critical for social behavior, and we show that the anxiety level of an individual directly influences its social rank.20212021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021."
19.13121052631579,20.26421052631579,6.843103909334153,37.281960223343155,0.21406727828746178,0.5433260798454285,-0.1614874698870867,19.0,11.985553118171627,10,6.037914691943128,0.2470567082557997,"The design of mechanical devices is often constrained by the limited design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis, fabrication, and heteroassembly strategy to design function-oriented and situation-specific mechanical devices with programmable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is often constrained by the limited design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis, fabrication, and heteroassembly strategy to design function-oriented and situation-specific mechanical devices with programmable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is often constrained by the limited design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis, fabrication, and heteroassembly strategy to design function-oriented and situation-specific mechanical devices with programmable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is often"
12.921447368421049,14.177894736842106,0.7547684071837818,33.69020397310856,0.1225626740947075,0.4862312972545624,0.40546510811233083,19.0,12.7548787682207,12,5.0625,0.06805844291851855,"The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates.
Simplified version: The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of all vertebrates. The hemoglobin system is a complex system of hemoglobin proteins that is essential for the survival of"
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
20.49593537414966,19.66632653061225,1.0127686127932178,33.16843108980637,0.14197530864197533,0.45073258876800537,0.2903957783274618,32.0,13.447210045306523,6,5.0418604651162795,0.1443978663174451,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future.2021-2022Simplified version: The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future.Simplified version: The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future.Simplified version: The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future.Simplified version: The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase"
16.873938336242,17.584048865619554,11.137570554630972,35.2238312390889,0.25,0.6298907995223999,-0.3204718952706682,20.77777777777778,12.016115505514824,9,5.355140186915888,0.5110067980291744,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) initiated one of the"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.469289099526065,19.035208530805686,10.193631281020163,38.60073005803801,0.25,0.6320480704307556,-0.3409265869664758,21.1,12.422281294197434,10,5.584415584415584,0.43982093462857497,"Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
20.196862745098038,20.165000000000003,9.750413338457937,42.480852259758926,0.2946708463949843,0.6219173669815063,3.9999115131115144e-12,31.0,12.714131159041532,6,5.033333333333333,0.3408199222296554,"The use of electronic devices in the hours before bedtime has become widespread, and the use of these devices has been shown to have negative effects on sleep. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become widespread, and the use of these devices has been shown to have negative effects on sleep. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.2020Simplified version: The use of electronic devices in the hours before bedtime has become"
10.612954990215265,11.05250489236791,5.675150610842877,47.49017192675314,0.2032520325203252,0.5428716540336609,-0.48550781577746055,20.0,11.672869653024868,7,4.119047619047619,0.9503997284755137,"The Younger Dryas boundary (YDB) is a 100- to 200-m thick layer of tephra deposited by a volcanic eruption at ∼12.9 ka. The YDB has been used to support the hypothesis that the eruption triggered the Younger Dryas cooling. However, the origin of the osmium (Os) in the YDB is controversial. Here, we show that the Os in the YDB is likely terrestrial in origin.20212021Simplified version: The Younger Dryas boundary (YDB) is a 100- to 200-m thick layer of tephra deposited by a volcanic eruption at ∼12.9 ka. The YDB has been used to support the hypothesis that the eruption triggered the Younger Dryas cooling. However, the origin of the osmium (Os) in the YDB is controversial. Here, we show that the Os in the YDB is likely terrestrial in origin.2021Simplified version: The Younger Dryas boundary (YDB) is a 100- to 200-m thick layer"
