ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.571491712707179,10.766237569060777,7.336050763263959,47.12625545444746,0.22295081967213115,0.5625556111335754,-0.47473923398734036,17.7,12.603718472185202,10,4.402912621359223,0.5462307113684066,"The global fishing fleet has doubled in the last century, and the number of vessels has increased by 100% since 1950. The motorized fleet has grown much faster than the artisanal fleet, which is dominated by small vessels under 50 kW. The global fleet is now dominated by motorized vessels, which have increased from 1.7 to 3.7 million vessels. The effective catch per unit of effort (CPUE) has decreased, and the global catch has increased. The global fleet is expected to increase by 1 million vessels by midcentury, with the potential for further expansion in developing countries.
Simplified version: The global fishing fleet has doubled in the last century, and the number of vessels has increased by 100% since 1950. The motorized fleet has grown much faster than the artisanal fleet, which is dominated by small vessels under 50 kW. The global fleet is now dominated by motorized vessels, which have increased from 1.7 to 3.7 million vessels. The effective catch per unit of effort (CPUE) has decreased, and the global catch has increased. The global fleet is expected to increase"
10.002146456163928,14.00401746724891,0.2556906506431895,42.179433051893014,0.04778156996587031,0.3939816653728485,0.10798863806810756,17.615384615384617,12.909417934354185,13,4.614107883817427,0.04633855342869958,The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic in evolutionary biology for decades. The study of the evolution of parental care has been a central topic
13.10227549467276,14.659954337899546,29.194030634725863,35.75039190086821,0.4444444444444445,0.7744381427764893,-0.6029960835612732,16.22222222222222,11.316922487950336,9,5.103658536585366,0.7510510397048519,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-76"
11.442881956752927,12.236129032258066,4.769409925291444,43.34252425176284,0.20771513353115725,0.5415351390838623,-0.2902298445264948,16.692307692307693,12.611710889881993,13,4.986899563318778,0.40876706288451303,The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
20.393030303030308,19.11078947368421,1.0322861538200951,27.095452663407922,0.17391304347826086,0.4916080832481384,-0.09873484068167947,34.166666666666664,13.071587229560814,6,4.9192825112107625,0.46843893665794256,"The selectivity filter is a structural feature of ion channels that allows the channel to discriminate between ions of different size. This feature is essential for the proper functioning of the channel, and it is the basis for the selectivity of the channel for specific ions. The selectivity filter is a key feature of the channel, and it is the basis for the proper functioning of the channel.2019Simplified version: The selectivity filter is a structural feature of ion channels that allows the channel to discriminate between ions of different size. This feature is essential for the proper functioning of the channel, and it is the basis for the proper functioning of the channel.Simplified version: The selectivity filter is a structural feature of ion channels that allows the channel to discriminate between ions of different size. This feature is essential for the proper functioning of the channel, and it is the basis for the proper functioning of the channel.Simplified version: The selectivity filter is a structural feature of ion channels that allows the channel to discriminate between ions of different size. This feature is essential for the proper functioning of the channel, and it is the basis for the proper functioning of the channel.Simplified version: The selectivity filter is a"
11.698608247422676,12.65641237113402,1.2714472698329675,39.456710380672796,0.12413793103448274,0.48539093136787415,0.20701416938836914,19.2,13.75384269639283,10,4.457399103139013,0.3610804859565067,"The gut microbiome of animals is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment, and the diet.2021-2022Simplified version: The gut microbiome of animals is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment, and the diet.Simplified version: The gut microbiome of animals is a complex ecosystem that is essential for the health of the host. The composition of the microbiome is influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment, and the diet. The composition of the microbiome is also influenced by the host, the environment,"
17.162431506849316,17.285336757990866,16.156942057723494,50.27586415610891,0.3176470588235294,0.6109176278114319,0.13005312825221446,27.0,12.773516706049396,8,5.064935064935065,0.30437065681689157,"Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the brain’s energy metabolism is a key factor in the establishment of social hierarchy and that it is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the brain’s energy metabolism is a key factor in the establishment of social hierarchy and that it is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that the brain’s energy metabolism is a key factor in the establishment of social hierarchy"
19.674192872117402,21.09289308176101,8.987069713875622,38.861728485183825,0.25368731563421826,0.6509153246879578,-0.16487464318620684,23.555555555555557,12.294521584334944,9,5.796536796536796,0.6846715433826234,"The design of mechanical devices is a critical area of research, and the design of these devices is often limited to a single material phase and heuristically developed structural patterns. Here, we propose a synthesis approach that utilizes multiple material phases to synthesize structures that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are composed of different material phases, and the interplay between the material phases is utilized to achieve the target behaviors. The structures are digitally synthesized, and the resulting structures exhibit organic shapes and motions with irregular material distributions. The structures are effectively manufactured via multimaterial fabrication, and the nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a critical area of research, and the design of these devices is often limited to a single material phase and heuristically developed structural patterns. Here, we propose a synthesis approach that utilizes multiple material phases to synthesize structures that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are composed of different material phases, and the interplay between the material phases"
12.859473684210528,13.246315789473687,4.5955429457822845,39.3487497525091,0.19314641744548286,0.5946506261825562,-0.03883983331226243,19.0,12.877298849217677,10,4.932038834951456,0.19821166144579683,"The hemoglobin system is a critical component of the human blood system. The expression of hemoglobin is regulated by a variety of factors, including the expression of the transcription factor BCL11A. In this study, we show that the expression of BCL11A is reduced in the erythroid cells of individuals with a shortened lifespan. This reduction in BCL11A expression is associated with a reduction in the expression of the transcription factor BCL11A, which is required for the expression of fetal hemoglobin. This study provides a mechanism for the regulation of the expression of fetal and adult hemoglobin in humans.
Simplified version: The hemoglobin system is a critical component of the human blood system. The expression of hemoglobin is regulated by a variety of factors, including the expression of the transcription factor BCL11A. In this study, we show that the expression of BCL11A is reduced in the erythroid cells of individuals with a shortened lifespan. This reduction in BCL11A expression is associated with a reduction in the expression of the transcription factor BCL11A, which is required for the expression of fetal hemoglobin. This study provides a mechanism for the regulation of the"
23.23748201438849,22.50235971223022,5.6465881498165045,35.37026342557329,0.2046511627906977,0.6381505727767944,-0.8241754429616309,27.8,11.348243634365021,5,5.689024390243903,0.9987468654452797,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-mutated"
16.776263736263736,16.204945054945057,5.0522209614647196,41.575813345552135,0.16129032258064516,0.5702713131904602,-0.3101549282997427,25.857142857142858,12.539775098568173,7,4.8076923076923075,0.952327709254492,"Hypertension is the preeminent risk factor for heart failure, the leading cause of death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no drugs that are effective in all patients. The three major classes of drugs that are used to treat hypertension are angiotensin-converting enzyme inhibitors (ACEIs), angiotensin II receptor blockers (ARBs), and L-type calcium channel blockers (LCCBs). LCCBs are the most widely used class of drugs in the treatment of hypertension, but there is no evidence that they are effective in all patients. Our study shows that LCCBs are more effective in patients with heart failure than other classes of drugs.20212021Simplified version: Hypertension is the preeminent risk factor for heart failure, the leading cause of death in the United States. The treatment of hypertension is a major challenge for the medical community, as there are no drugs that are effective in all patients. The three major classes of drugs that are used to treat hypertension are angiotensin-converting enzyme inhibitors (ACEIs), angiotensin II receptor blockers (ARBs), and L-type calcium channel blockers"
14.826108140225791,15.545418894830664,10.642568371371283,39.31415417524241,0.23824451410658307,0.6266599893569946,-0.22738984219160902,20.333333333333332,12.08007990377404,9,4.962264150943396,0.1398640063176048,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity and the use of federal land. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in older-forest–associated bird populations accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of biodiversity and the use of federal land. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
16.425937499999996,16.69395833333333,7.467392198276102,42.274975530682376,0.26006191950464397,0.5970876216888428,-0.01834913866419617,24.0,12.690643045646922,8,4.954128440366972,0.24151017472389835,"The use of electronic devices in the hours before bedtime has become increasingly common, but the effects on sleep are unknown. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results show that reading an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects on sleep are unknown. This study compares the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results show that reading an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects on sleep are unknown. This study compares the effects of reading an electronic book on a light-"
18.142692307692307,18.06005128205128,6.500875204395498,36.12790257310319,0.15503875968992248,0.597353458404541,-0.898591154769891,30.2,11.452667603638991,5,4.238578680203045,0.75022488990037,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. We show that the osmium (Os) concentration in bulk sediment and/or magnetic grains/microspherules collected from the Younger Dryas boundary (YDB) sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is &gt;1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial osmium with 187Os/188Os of &lt;0.13. However, the osmium concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that"
