ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.402343883661246,14.417279726261764,2.6117773857330073,37.02029347794141,0.21453287197231835,0.5186471343040466,-0.4909103140608032,23.571428571428573,12.837953044502255,7,4.828877005347594,0.33593793987148324,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is a fifth of its 1950s value.2021Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of most countries is a fifth of its 1950s value.Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased since 1950, and there are signs of stabilization and more effective management in recent years. However, the fleet is still growing, and the effective CPUE of"
10.280439393939389,13.39,0.45090971490227105,34.31594262949167,0.07042253521126761,0.44620370864868164,0.11878353599398113,18.333333333333332,13.006305492269767,12,4.529661016949152,0.6404947040075071,"The ability to provide resources to offspring is a key feature of the evolution of parental care. We show that the ability to provide resources to offspring is a key feature of the evolution of parental care. We find that the ability to provide resources to offspring is a key feature of the evolution of parental care.
Simplified version: The ability to provide resources to offspring is a key feature of the evolution of parental care. We find that the ability to provide resources to offspring is a key feature of the evolution of parental care.
Simplified version: The ability to provide resources to offspring is a key feature of the evolution of parental care. We find that the ability to provide resources to offspring is a key feature of the evolution of parental care.
Simplified version: The ability to provide resources to offspring is a key feature of the evolution of parental care. We find that the ability to provide resources to offspring is a key feature of the evolution of parental care.
Simplified version: The ability to provide resources to offspring is a key feature of the evolution of parental care. We find that the ability to provide resources to offspring is a key feature of the evolution of parental care.
Simplified version: The ability to provide resources"
14.697799999999994,15.401166666666668,28.803897824742798,39.11992518598837,0.4413793103448276,0.7767482399940491,-0.5108256237617241,18.75,11.5360456599839,8,5.178571428571429,0.5902316344352873,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the central nervous system, and the peripheral nervous system. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP)-α-syn mice, a transgenic mouse model of MSA. PLP-α-syn and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-α-syn mice. In conclusion, our results suggest that VX-76"
11.442881956752927,12.236129032258066,4.769409925291444,43.34252425176284,0.20771513353115725,0.5415351390838623,-0.2902298445264948,16.692307692307693,12.611710889881993,13,4.986899563318778,0.40876706288451303,The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary site of blood vessel regulation and the primary site of blood vessel inflammation. The endothelium is the primary
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
15.84097087378641,16.21949029126214,7.8887067454146536,47.941331450967425,0.19205298013245034,0.5921929478645325,0.05455898425443744,25.5,12.894431791915625,8,4.913636363636364,0.700416424854326,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The gut microbiome is also a potential reservoir of bioactive compounds that could be used as a source of natural products. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.2021-2022Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The gut microbiome is also a potential reservoir of bioactive compounds that could be used as a source of natural products. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome.Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health"
17.555316901408453,17.618163145539906,16.665708573766647,49.59082651709428,0.32934131736526945,0.6075798273086548,0.13353139262854027,26.25,12.484757657509597,8,5.213333333333333,0.21764087744774865,"Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a key target for pharmacological intervention. Here we show that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a key target for pharmacological intervention. Here we show that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for social disorders, and the brain’s energy metabolism is a key target for pharmacological intervention. Here we show that mitochondrial function in the nucleus accumbens is crucial for social behavior and"
17.10450027917365,18.53082077051926,4.022938417188994,35.85632914504064,0.1728395061728395,0.5298470854759216,-0.2728669866625653,22.11111111111111,12.917503078718415,9,5.076271186440678,0.3922239292631994,"The design of mechanical devices is a critical area of research, and the development of new materials and fabrication techniques is essential. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex, programmable, and highly nonlinear mechanical devices. The proposed strategy is highly versatile and can be utilized to design and realize mechanical devices with programmable responses, such as actuation, energy trapping, and others. The proposed strategy can be utilized to design and realize mechanical devices with programmable responses, such as actuation, energy trapping, and others.
Simplified version: The design of mechanical devices is a critical area of research, and the development of new materials and fabrication techniques is essential. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex, programmable, and highly nonlinear mechanical devices. The proposed strategy is highly versatile and can be utilized to design and realize mechanical devices with programmable responses, such as actuation, energy trapping, and others.
Simplified version: The design of mechanical devices is a critical area of research, and the development of new materials and fabrication techniques is essential. Here, we propose a synthesis, fabrication, and assembly strategy to design and realize complex, programmable,"
13.016627185561198,14.869509306260579,0.8933058801519049,35.02010886225666,0.1566265060240964,0.4868841767311096,0.18058393689944638,21.444444444444443,12.881512711536065,9,4.725118483412322,0.23225993441258086,"The hemoglobin system is a critical component of the human blood system. The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is expressed in the human body. The hemoglobin system is a critical component of the human blood system.
Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is expressed in the human body.2019Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is expressed in the human body.Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is expressed in the human body.Simplified version: The hemoglobin system is a critical component of the human blood system. Hemoglobin is a protein that is encoded by the globin gene family and is expressed in the human body.Simplified version: The hemoglobin system is a critical component of the human blood system."
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
17.656156015037595,17.798308270676696,10.810490943787961,37.05123509938551,0.19928825622775803,0.6082058548927307,-0.7949298748652218,20.428571428571427,11.518800781978957,7,5.216666666666667,1.4348202281215818,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. Hypertension is a major risk factor for heart failure, which is the leading cause of death worldwide. Hypertension is the most common cause of heart failure, the leading cause of death worldwide.2019Simplified version: Voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs) are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative"
13.11352941176471,13.882780748663102,10.718935433964674,39.5123888560278,0.22712933753943218,0.6346734762191772,-0.29039577831929253,16.636363636363637,11.94498761940654,11,4.93953488372093,0.39801743947134777,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines of early-seral bird populations accelerated. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that bird species’ population trends tracked changes in forest composition. However,"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
18.502091310751105,18.636097201767303,8.14684534054491,40.80650542215884,0.245398773006135,0.6390179991722107,-0.1570037488056401,27.714285714285715,12.491692826105849,7,5.055299539170507,0.6117456188314486,"The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep and health are unknown. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of such use on sleep and health are unknown. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian"
21.387395209580838,20.61824850299401,2.3651627339512347,38.52171109336691,0.17293233082706766,0.5803096294403076,-0.4183685129398947,39.5,11.92351807065076,4,4.149484536082475,0.5201769136740145,"The Younger Dryas (YDB) boundary is a 1.4-ka event that is characterized by a rapid cooling of the Earth’s surface, which is hypothesized to have been triggered by a bolide impact. The YDB is a key event in the study of the Earth’s surface history, but the bolide impact that triggered the YDB is not well understood. Here, we show that the osmium (Os) isotopic composition of magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is 1.3 times that of average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Os isotopic composition of bulk sediments from the YDB sites in Belgium and Pennsylvania is &lt;&lt;1.0, and at face value suggests mixing with extraterrestrial Os with 187Os/188Os of ∼0.13.2019Simplified version: The Younger Dryas (YDB) boundary is a 1.4-ka event that is characterized by a rapid cooling of the Earth’s surface, which is hypothesized"
