ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.702028301886791,12.124772012578621,3.2800080944397467,34.75232550080405,0.2,0.5963900685310364,-0.4468503242668157,19.875,12.912194055200786,8,4.428571428571429,0.37836649963756375,"The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 2000. The motorized fleet has increased by 100% since 1950, and the powered-artisanal fleet has increased by 200% since 2000. The effective CPUE of most countries has decreased since 1950, and the global CPUE has decreased by 25% since 1950. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury.
Simplified version: The global fishing fleet has doubled since 1950, and the number of"
13.494142857142855,15.509285714285713,0.2668321143633457,32.38031339539749,0.051094890510948905,0.41696467995643616,-0.07796154146570601,17.5,12.580677393039137,12,5.142857142857143,0.6890786370485382,"The energy available to the mother is the limiting factor in the reproductive output of placental mammals. The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available to the mother is the limiting factor in the reproductive output of placental mammals.
Simplified version: The energy available"
13.779115646258504,14.941904761904762,28.523940293401317,35.64227015452258,0.4413793103448276,0.7650747895240784,-0.6659961914895342,16.333333333333332,11.26915091312536,9,5.224242424242425,0.556073932034872,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of PLP-SYN mice. In conclusion, our results"
17.324371859296484,16.660447236180904,9.066597194656374,38.56181259394889,0.27863777089783276,0.6555004715919495,-0.3600027340272763,19.6,12.186053198987839,10,5.648401826484018,0.5747968520975852,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of blood vessel regulation, including control of blood vessel contractility, hemostasis, and inflammation, and the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium receives and integrates information from multiple sources, and the communication network between cells is used to coordinate the response. The nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters of cells revealed that the short path lengths and rapid signal transmission were achieved by shortcuts via connecting extensions to nonlocal cells. These findings reveal that the endothelial network design is effective for local and global efficiency"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
10.365879396984926,10.730798994974876,0.8884942401845414,39.65384135827757,0.12794612794612795,0.5049625039100647,0.3123746850462508,19.8,13.449469828892104,10,4.39906103286385,0.5400153167236529,"The gut microbiome is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. 2022-08-29Simplified version: The gut microbiome is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict the health of the host.2022-08-29Simplified version: The gut microbiome is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can be used to predict the health of the host. The composition of the microbiome can be used to predict"
20.468637702503685,20.400014727540505,18.741532765257347,33.141432037678136,0.32398753894080995,0.7010706067085266,-0.19478832555504652,27.714285714285715,11.62692357959017,7,5.665048543689321,0.3149494097342556,"Social dominance hierarchies are integral aspects of social groups, yet whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-"
17.285761843790013,18.331771233461378,10.98940354256419,42.35359035102308,0.2573099415204678,0.6121969819068909,-0.5108256237617241,19.363636363636363,12.232605167399665,11,5.741379310344827,0.6946048627752671,"The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented mechanical devices with programmable and complex responses. The strategy is based on the synthesis of multiple materials with distinct properties and their integration into composite structures. The synthesized structures are designed to exhibit organic shapes and motions with irregular material distributions and their highly nonlinear responses are precisely realized in experiments. The structures are then assembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented mechanical devices with programmable and complex responses. The strategy is based on the synthesis of multiple materials with distinct properties and their integration into composite structures. The synthesized structures are designed to exhibit organic shapes and motions with irregular material distributions and their highly nonlinear responses are precisely realized in experiments. The structures are then assembled into architectures that exhibit highly"
15.99527777777778,16.05888888888889,0.828636411689366,34.53988171263136,0.14409221902017294,0.5117707848548889,0.15933203857328135,24.0,13.108737167344245,9,4.97489539748954,0.4328832615167415,"The hemoglobin system is a critical component of the human blood system. The expression of hemoglobin in the human blood system is regulated by a variety of factors, including the expression of hemoglobin genes, the expression of transcription factors, and the expression of proteins that bind to the hemoglobin genes. The expression of hemoglobin genes is regulated by a variety of factors, including the expression of hemoglobin genes, the expression of transcription factors, and the expression of proteins that bind to the hemoglobin genes. The expression of hemoglobin genes is regulated by a variety of factors, including the expression of transcription factors, and the expression of proteins that bind to the hemoglobin genes.
Simplified version: The hemoglobin system is a critical component of the human blood system. The expression of hemoglobin in the human blood system is regulated by a variety of factors, including the expression of hemoglobin genes, the expression of transcription factors, and the expression of proteins that bind to the hemoglobin genes. The expression of hemoglobin genes is regulated by a variety of factors, including the expression of transcription factors, and the expression of proteins that bind to the hemoglobin genes.
Simplified version: The hemoglobin system is a critical component of the human blood system. The expression of hemoglobin in the human blood"
23.20148936170213,22.52289361702128,5.546644148867927,35.28222429975893,0.19444444444444442,0.6319446563720703,-0.8217645583773249,28.2,11.395216028046919,5,5.62874251497006,0.7280017724683469,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis resistance in these cells, even when mTORC"
17.258757396449703,16.556029585798814,0.9377977384542553,32.25074517978466,0.09302325581395349,0.48099249601364136,-0.4054651081039978,16.8,11.778220061123402,10,5.58,0.8593961780092776,"Hypertension is the preeminent risk factor for heart failure, the leading cause of hospitalization and death in the United States. Hypertension is a major risk factor for heart failure, the leading cause of hospitalization and death in the United States. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension.20212021.2021. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug for treating hypertension is angiotensin-converting enzyme inhibitors (ACEIs), which are major drugs for treating hypertension. The major drug"
15.040155440414509,15.842699481865289,13.088561583535695,38.16756304736583,0.23125,0.6454559564590454,-0.3094220590840902,18.7,11.87922170636236,10,5.213953488372093,0.4448200649808937,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity on federal land. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with declines in early-seral bird populations. Although the NWFP halted clearcutting on federal land, this has so far been insufficient to reverse declines in older-forest–associated bird populations. These findings underscore the importance of continuing"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.469289099526065,19.035208530805686,10.193631281020163,38.60073005803801,0.25,0.6320480704307556,-0.3409265869664758,21.1,12.422281294197434,10,5.584415584415584,0.43982093462857497,"Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep learning has been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
16.524445812807876,17.15058497536946,8.070149702724926,44.05681218850643,0.23493975903614459,0.638154149055481,0.14310084364469366,25.375,12.866329349076546,8,4.955357142857143,0.5452008559115643,"The use of electronic devices in the hours before bedtime has become increasingly common, and the negative impact of such use on sleep has been well documented. However, the impact of these devices on the circadian clock and the following sleep episode has not been studied. Here, we compare the biological effects of reading an electronic book on a light-emitting device with reading a printed book in the hours before bedtime. We show that reading an electronic book on a light-emitting device phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, and the negative impact of such use on sleep has been well documented. However, the impact of these devices on the circadian clock and the following sleep episode has not been studied. Here, we compare the biological effects of reading an electronic book on a light-emitting device with reading a printed book in the hours before bedtime. We show that reading an electronic book on a light-emitting device phase-shifts the circadian clock, acutely suppresses melatonin, and has important implications for understanding"
17.79,17.475108280254776,7.25673579115264,36.28450108285193,0.17254901960784313,0.5976805686950684,-0.835117441825594,30.0,11.458663627347974,5,4.2153846153846155,0.6697867947130596,"The Younger Dryas cooling is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
