ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.33085079365079,11.480190476190476,2.999669927878618,36.65944176686508,0.19397993311036787,0.5112807154655457,-0.5248118657364489,19.0,12.32676912263911,9,4.56544502617801,0.6830724199625486,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 245 GW. The increasing pressure of fisheries on ocean resources has led to a decline in the effective CPUE of most countries.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 245 GW. The increasing pressure of fisheries on ocean resources has led to a decline in the effective CPUE of most countries.
Simplified version: The global fishing fleet has"
103.31638743455497,86.76282722513089,0.2893867519926701,33.47789232531501,0.06766917293233082,0.4236873686313629,0.13883644485823513,180.0,12.219138149152293,1,5.925742574257426,0.0,The increase in reproductive output is a consequence of the increase in maternal metabolic power.2022Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power.Simplified version: The increase in reproductive output is a consequence of the increase in maternal metabolic power
15.514725806451615,17.08883064516129,29.582948888522097,38.31279448729666,0.4406779661016949,0.766213595867157,-0.5804740180514861,19.375,11.408607900074344,8,5.364705882352941,0.5958249672988113,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the presence of a progressive motor deficit and the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. C-terminal truncation by the inflammatory protease caspase-1 has recently been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls."
18.072524752475246,17.5820594059406,9.366339479546165,37.808757923184714,0.25308641975308643,0.6599653363227844,-0.41301231373937447,19.8,12.01185794380135,10,5.791855203619909,0.5699128460188684,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and regulation of the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters of cells revealed that the short path lengths and rapid signal transmission were"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
13.290694444444448,15.83307407407408,5.770702616946224,31.541683752883337,0.21568627450980393,0.5266145467758179,-0.7648391090114479,19.7,11.882345544406316,10,4.781115879828326,0.33315617835841116,"The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter. The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels that is responsible for the channel’s selectivity filter.
Simplified version: The selectivity filter is a structural feature of K+ channels"
19.544061624649864,20.54474323062559,2.455795148210589,32.80265759704732,0.16129032258064513,0.5866538286209106,-1.0986122886627765,21.0,10.941199637652524,7,5.4728260869565215,0.647443833439972,"The potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome was investigated. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when grown on cellobiose. Liquid chromatography-tandem mass spectrometry (LC-MS/MS) characterization of fungal supernatants detected 7"
20.902275664034455,18.978549892318735,16.864198019581355,48.1992020626821,0.27076923076923076,0.668035089969635,0.019048194974694666,28.428571428571427,12.219799472690404,7,5.70952380952381,0.42935552404030364,"Anxiety is a major risk factor for social disorders, and the mechanisms underlying this association are not fully understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumbens is crucial for social behavior and points to mitochondrial"
19.505523035230354,20.462113821138214,5.956181275586636,35.04718526680246,0.2142857142857143,0.6082074642181396,-0.32132043159650675,22.77777777777778,12.313362927434714,9,5.783185840707965,0.4289443413272115,"The design of mechanical devices is a challenging task, as the design space is vast and the desired target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices. The proposed strategy is based on the synthesis of multiple materials with distinct properties into composite structures, which are then digitally designed to achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures are designed to seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired target behaviors are diverse. Here, we propose a synthesis, fabrication, and assembly strategy to design function-oriented and situation-specific mechanical devices. The proposed strategy is based on the synthesis of multiple materials with distinct properties into composite structures, which are then digitally designed to achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures are designed to seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some"
11.75769927536232,13.02804347826087,1.7615612908092853,38.33992791621895,0.16981132075471697,0.5641611814498901,-0.2988553730458162,15.333333333333334,12.321936084312664,12,4.889952153110048,0.20716828216860078,"The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin (Hb) and the proteins that regulate its expression. The expression of Hb is regulated by a variety of factors, including the transcription factor BCL11A. In this study, we demonstrate that the transcription factor BCL11A is a critical regulator of Hb expression in humans.
Simplified version: The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin (Hb) and the proteins that regulate its expression. The expression of Hb is regulated by a variety of factors, including the transcription factor BCL11A. In this study, we demonstrate that the transcription factor BCL11A is a critical regulator of Hb expression in humans.
Simplified version: The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is composed of hemoglobin (Hb) and the proteins that regulate its expression. The expression of Hb is regulated by a variety of factors, including the transcription factor BCL11A. In this study, we demonstrate that the transcription factor BCL"
23.20148936170213,22.52289361702128,5.546644148867927,35.28222429975893,0.19444444444444442,0.6319446563720703,-0.8217645583773249,28.2,11.395216028046919,5,5.62874251497006,0.7280017724683469,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis resistance in these cells, even when mTORC"
17.241462264150947,17.91345125786164,7.365605237797794,34.40643211194064,0.18181818181818182,0.6336497664451599,-0.9275478863938658,19.125,11.212687103883042,8,5.336898395721925,0.9531886182601669,"Hypertension is the most common cause of heart failure, and the use of antihypertensive drugs is the primary strategy for treating hypertension. The major drugs for treating hypertension are angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin II receptor blockers (ARBs), which are L-type Ca2+ channel (LCC) blockers. LCC blockers are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. STIM/ORAI proteins are up-regulated in VSMCs from hypertensive rats. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients."
16.52166666666667,16.8879797979798,11.827380305061887,39.19878062188324,0.24464831804281348,0.6322627067565918,-0.17395330711940793,21.666666666666668,11.98985408310509,9,5.269406392694064,0.28158449557972803,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity and reduce the impact of forest management on climate change. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to protect biodiversity and reduce the impact of forest management on climate"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
16.414385245901634,17.253654371584698,6.402402244815487,43.57812398480867,0.22292993630573246,0.5786911249160767,-0.0571584138359456,22.875,12.616279781937466,8,5.014285714285714,0.33808383735262115,"The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 30 min before bedtime has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 30 min before bedtime has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 30 min before bedtime has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 30 min before bedtime has"
