ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.863035714285715,11.915476190476188,2.122222480336613,36.49113937329431,0.17808219178082194,0.4924568235874176,-0.6526558192007671,20.5,12.288716783772196,8,4.505434782608695,0.24881265803816607,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet is dominated by small vessels. The fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing from 145 GW to 200 GW. The global fleet is expected to increase by 1 million vessels by midcentury, with the motorized fleet increasing"
16.453947368421048,18.525263157894738,0.3282872552423855,33.95226588419715,0.09448818897637797,0.48442521691322327,0.13613217432859842,19.0,12.144473895044408,10,5.635922330097087,1.0610619131968864,"The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power. We find that the increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version: The increase in reproductive output that domestication and allonursing provide is due to the increase in maternal metabolic power.
Simplified version"
14.775202702702707,15.703378378378378,30.56721408707031,39.948251421821816,0.4513888888888889,0.7704095840454102,-0.5784842722354615,18.5,11.449668090314946,8,5.18562874251497,2.138704251063305,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the central nervous system, and the peripheral nervous system. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein (PLP) α-syn (α-syn) mice, a transgenic mouse model of MSA. PLP-α-syn mice and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-α-syn mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-α-syn mice. Finally"
17.9302427184466,17.361475728155344,6.3437453659811975,33.394925718881055,0.2006079027355623,0.6460963487625122,-0.3610133455331989,20.4,12.048687986211453,10,5.754464285714286,0.4754473394951229,"The endothelium is the single layer of cells that lines the interior of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells. Local activation of small clusters of cells revealed that the short path lengths and rapid signal transmission"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
12.350229357798163,13.480807339449544,1.8877518092399719,40.7594594603376,0.12861736334405144,0.5128933787345886,0.39488299878178523,21.8,13.557194309508882,10,4.563559322033898,0.4918691874976863,"The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The composition of the microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host. The composition of the microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The composition of the microbiome can be manipulated by the host, and the composition of the microbiome can influence the health of the host.
Simplified version: The gut microbiome of herbivores is a complex ecosystem that is critical to the health of the host. The composition of the microbiome is influenced by the host, and the composition of the microbiome can influence the health of the host. The composition of the microbiome can be manipulated by the host, and the composition of the microbiome can influence"
17.096385836385835,17.06369963369963,4.411085540886184,38.20873029556928,0.21153846153846154,0.5336591601371765,0.3970968584418076,20.22222222222222,11.895315016527856,9,5.603015075376884,0.410874174496452,"Anxiety is a major risk factor for social disorders, and the brain energy metabolism in the nucleus accumbens is a potential target for treatment.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related social disorders.
Simplified version: The brain energy metabolism in the nucleus accumbens is a potential target for treatment of anxiety-related"
18.663333333333334,19.788356807511736,9.47771276658937,39.2362019225208,0.23529411764705885,0.6267474889755249,-0.13815033847679803,23.666666666666668,12.457719820491654,9,5.5905172413793105,0.8425433302560398,"The design of mechanical devices is a critical aspect of our daily lives. However, the design of such devices is often limited to a small number of prescribed responses, and the design space is often restricted to a small number of heuristically developed structural patterns. Here, we propose a synthesis, fabrication, and assembly strategy that enables the design of mechanical devices that exhibit arbitrary and extreme prescribed responses under large deformations. The proposed strategy is based on the synthesis of digitally designed structures that are composed of multiple material phases with distinct properties and their seamless collaboration through sophisticated deformation mechanisms. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a critical aspect of our daily lives. However, the design of such devices is often limited to a small number of prescribed responses, and the design space is often restricted to a small number of heuristically developed structural patterns. Here, we propose a synthesis, fabrication, and assembly strategy that enables the design of mechanical devices that exhibit arbitrary and extreme prescribed responses under large deformations"
16.585925925925928,16.70530864197531,10.88321603600733,33.84593152413447,0.3006535947712418,0.6837582588195801,-0.6763400622390889,17.333333333333332,11.168662312892332,9,5.696629213483146,0.6160838146020439,"Here we investigated in primary human erythroid tissues a downstream element of the heterochronic let-7 miRNA pathway, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), for its potential to affect the hemoglobin profiles in human erythroblasts. Comparison of adult bone marrow to fetal liver lysates demonstrated developmental silencing in IGF2BP1. Erythroid-specific overexpression of IGF2BP1 caused a nearly complete and pancellular reversal of the adult pattern of hemoglobin expression toward a more fetal-like phenotype. The reprogramming of hemoglobin expression was achieved at the transcriptional level by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA was reduced to barely detectable levels. Alpha-globin levels were not significantly changed. Fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. In part, these changes were mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chron"
23.20148936170213,22.52289361702128,5.546644148867927,35.28222429975893,0.19444444444444442,0.6319446563720703,-0.8217645583773249,28.2,11.395216028046919,5,5.62874251497006,0.7280017724683469,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis resistance in these cells, even when mTORC"
12.593535839160843,13.739353146853148,1.138484106188053,34.839759332935415,0.1268882175226586,0.47651270031929016,0.48991893895092176,18.90909090909091,13.188614509038377,11,4.829694323144105,0.2716079271493873,"Hypertension is the most common cause of heart failure, the leading cause of morbidity and mortality worldwide. Hypertension is a major risk factor for heart failure, the leading cause of morbidity and mortality worldwide. Hypertension is a major risk factor for heart failure, the leading cause of morbidity and mortality worldwide. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The prevalence of hypertension is high, and the number of patients with hypertension is expected to increase in the future. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause of heart failure. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause of heart failure. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause of heart failure. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause of heart failure. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause of heart failure. The use of antihypertensive drugs is the most common treatment for hypertension, and the most common cause"
15.89741935483871,15.872123655913985,8.33297045991944,40.48448733329222,0.22012578616352205,0.5950552821159363,-0.3101549282997427,22.75,11.941429721850337,8,4.985576923076923,0.327178556542799,"The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of older forests with the conservation of early-seral forests. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that the NWFP has failed to reverse declines of older-forest–associated bird populations, despite halting clearcutting on federal land. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
Simplified version: The Northwest Forest Plan (NWFP) is a science-based plan that aims to balance the conservation of older forests with the conservation of early-seral forests. We used &gt;25 years of bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We found that the NWFP has failed to reverse declines of older-forest–associated bird populations, despite halting clearcutting on federal land. These findings underscore the importance of continuing to prioritize older forests under the NW"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.74550518134715,18.091288860103628,7.622760574754863,42.166790682691754,0.2654320987654321,0.5946715474128723,-0.06394872459626949,24.125,12.600403809663097,8,5.191780821917808,0.3840794803647835,"The use of electronic devices in the hours before bedtime has become increasingly common, with the advent of smartphones and tablets. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, with the advent of smartphones and tablets. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common, with the advent of smartphones and tablets. This study compares the biological effects of reading"
