ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.707582872928178,14.682368784530386,2.6459014887817687,33.15428897066233,0.18543046357615894,0.5903847217559814,-0.4301577206943479,22.625,12.79430088292899,8,4.807881773399015,0.5333959077066868,"The global fishing fleet has doubled since 1950, and the number of vessels has increased by 100% since 2000. The motorized fleet has grown substantially, and the powered-artisanal fleet has grown rapidly. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries has decreased since 1950, and the global decline in abundance has been driven by the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources.
Simplified version: The global fishing fleet has doubled since 1950, and the number of vessels has increased by"
10.002146456163928,14.00401746724891,0.2482714139795207,42.03287552684885,0.0409556313993174,0.3953530490398407,0.10798863806810756,17.615384615384617,12.999419241959057,13,4.614107883817427,0.0389788705872004,The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus of evolutionary biology for decades. The study of the evolution of parental care has been a central focus
15.48534482758621,17.30629310344828,27.32788376116499,41.033099924060636,0.37820512820512814,0.7370928525924683,-0.3437715390987053,21.75,12.073018086194612,8,5.191489361702128,1.0272340901263586,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the presence of multiple systems that are affected by the disease. MSA is a rare disease that is characterized by the presence of multiple systems that are affected by the disease. MSA is a rare disease that is characterized by the presence of multiple systems that are affected by the disease. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. C-terminal truncation by the inflammatory protease caspase-1 has recently been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of"
19.01759803921569,18.585294117647063,6.355460550440093,34.39593765469319,0.20795107033639143,0.6466025710105896,-0.3905394578873344,22.444444444444443,12.185449466039838,9,5.739910313901345,0.5773521724418996,"The endothelium is the single layer of cells that lines the interior of blood vessels. It is the primary site of vascular function, including control of vascular contractility, hemostasis, and inflammation and the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network design that is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity."
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
19.544061624649864,20.54474323062559,2.455795148210589,32.80265759704732,0.16129032258064513,0.5866538286209106,-1.0986122886627765,21.0,10.941199637652524,7,5.4728260869565215,0.647443833439972,"The potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome was investigated. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when grown on cellobiose. Liquid chromatography-tandem mass spectrometry (LC-MS/MS) characterization of fungal supernatants detected 7"
12.403287671232881,13.318123287671234,9.974938062626693,46.315317738112896,0.23391812865497078,0.651328980922699,0.43790038386551283,21.9,13.284633304527858,10,4.642241379310345,0.5536976113160893,"Social dominance hierarchies are a fundamental aspect of social groups, and the establishment of a social rank is a key factor in the survival of individuals. However, the mechanisms underlying the establishment of a social rank are not fully understood. Here we show that the anxiety level of an individual directly influences the social rank of that individual. We also show that the brain is a key organ involved in the establishment of a social rank and that the nucleus accumbens is a key region of the brain involved in the establishment of a social rank. Our findings point to the brain energy metabolism in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: The establishment of a social rank is a key factor in the survival of individuals. However, the mechanisms underlying the establishment of a social rank are not fully understood. Here we show that the anxiety level of an individual directly influences the social rank of that individual. We also show that the brain is a key organ involved in the establishment of a social rank and that the nucleus accumbens is a key region of the brain involved in the establishment of a social rank. Our findings point to the brain energy metabolism in the nucleus acc"
18.339567307692306,19.355653846153853,7.945603338552953,37.57421563245379,0.24633431085043989,0.5909928679466248,-0.23319388716365674,20.8,11.986204295176618,10,5.861607142857143,0.70113751407553,"The design of mechanical devices is a challenging task, as the design space is vast and the desired target behaviors are diverse. Here, we propose a synthesis strategy to design function-oriented mechanical devices that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The proposed synthesis strategy is based on the free-form inverse design approach, which allows the design of structures with complex geometries and material heterogeneity. The synthesized structures are seamlessly integrated into architectures that exhibit highly complex and navigable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The design of mechanical devices is a challenging task, as the design space is vast and the desired target behaviors are diverse. Here, we propose a synthesis strategy to design function-oriented mechanical devices that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The proposed synthesis strategy is based on the free-form inverse design approach, which allows the design of structures with complex geometries and material heterogeneity. The synthesized structures are seamlessly integrated into architectures that exhibit highly complex and navigable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications"
10.883531531531531,13.776756756756757,1.5023298091498596,36.675420459127736,0.15151515151515155,0.46384337544441223,0.010050335857501206,12.333333333333334,12.454285607475649,15,5.231155778894473,1.0562305944647563,The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system is a critical component of the oxygen-sensing system in humans. The hemoglobin system
23.135827338129502,22.33257553956835,5.6465881498165045,35.41096368122585,0.21395348837209302,0.640510082244873,-0.8241754429616309,27.8,11.34943551141163,5,5.670731707317073,0.9940153030051053,"Ferroptosis is a form of regulated necrosis that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-"
14.158701388888893,14.205833333333334,2.781929972597594,36.119561651040236,0.15807560137457047,0.49991872906684875,-0.07913732055471767,17.666666666666668,12.85016354492875,9,5.220338983050848,1.4388271133235424,"Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The prevalence of hypertension is high in the elderly and is associated with an increased risk of cardiovascular events. The use of antihypertensive drugs is associated with an increased risk of adverse effects, including heart failure. The use of LCCBs in the elderly and/or patients with advanced hypertension and/or onset of cardiovascular remodeling is associated with an increased risk of adverse effects, including heart failure.20212021.2021.2021.2021.2021.2021.2021.2021. .

Simplified version: Hypertension is the most common cause of heart failure, the leading cause of death worldwide. The prevalence of hypertension is high in the elderly and is associated with an increased risk of cardiovascular events. The use of antihypertensive drugs is associated with an increased risk of adverse effects, including heart failure. The use of LCCBs in the elderly and/or patients with advanced hypertension and/or onset of cardiovascular remodeling is associated with an increased risk"
14.869326424870465,16.087259067357518,13.143859574975576,35.770619558133454,0.2375,0.6348683834075928,-0.3094220590840902,18.8,12.010587634232705,10,5.181395348837209,0.8162957333506459,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. We expected declines of birds associated with older forests to accelerate on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. Although the NWFP halted clearcutting on"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
17.521071428571425,18.285125661375663,7.775266585076433,42.13158371260155,0.2670807453416149,0.5963315963745117,-0.03738753206761902,23.625,12.520256203373359,8,5.205607476635514,0.15754823188706843,"The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. The results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety.
Simplified version: The use of electronic devices in the hours before bedtime has become increasingly common. This study compares the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before"
10.447983091787439,12.007246376811597,4.0527503635879105,50.632085060695054,0.18439716312056736,0.5223958492279053,-0.2165283121914434,19.77777777777778,12.365645294338952,9,4.245098039215686,0.5736815667296623,"The Younger Dryas boundary (YDB) is a 1.5-ka event that is characterized by a rapid cooling of the Earth’s surface and a global extinction of species. The YDB is hypothesized to have been triggered by a bolide impact. However, the mechanism of the YDB is still controversial. In this study, we show that the osmium isotope composition of the YDB is consistent with the hypothesis that the YDB was triggered by a bolide impact.
Simplified version: The Younger Dryas boundary (YDB) is a 1.5-ka event that is characterized by a rapid cooling of the Earth’s surface and a global extinction of species. The YDB is hypothesized to have been triggered by a bolide impact. However, the mechanism of the YDB is still controversial. In this study, we show that the osmium isotope composition of the YDB is consistent with the hypothesis that the YDB was triggered by a bolide impact.
Simplified version: The Younger Dryas boundary (YDB) is a 1.5-ka event that is characterized by a rapid cooling of the Earth’s surface and a global extinction of species"
