ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.717193251533743,17.404102760736198,32.992116338787504,49.506702548273786,0.45018450184501846,0.7933244705200195,-0.32850406696792717,19.625,11.882380264542384,8,5.476744186046512,0.8822428476922768," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that the structural collapse of the channel’s selectivity filter is a prerequisite for the allosteric communication. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the allosteric communication between the closed state and the C-type inactivation in K+ channels. This study also provides a structural basis for the allosteric communication between the closed state and the C-type inactivation in K+ channels."
13.003125000000004,14.777500000000003,10.190326381765384,46.509168248410056,0.24277456647398846,0.6518496870994568,-0.02247285584805819,20.0,12.984905456862496,4,4.764044943820225,0.3382393783175566," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the natural products that are produced by the gut microbiome are largely unknown. Here, we show that anaerobic fungi in the gut microbiome produce a diverse range of natural products, including antibiotics, antimicrobials, and antimicrobials of plant origin. This study provides a foundation for the discovery of natural products from the gut microbiome and the development of new therapeutics."
15.974285714285713,16.52447619047619,23.688738459132793,45.0486463430303,0.3985507246376812,0.7274339199066162,0.0500104205786637,21.428571428571427,12.203175491937847,7,5.375,0.6181748782726242," Social dominance is a fundamental aspect of social groups, but the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. We provide evidence that high-anxious individuals are prone to become subordinate during a social encounter with a low-anxious rat and that this is associated with reduced mitochondrial function in the nucleus accumbens. We also show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.62375757575758,19.12909090909091,12.634785690207202,37.70010517569239,0.29535864978902954,0.6757567524909973,-0.15154989812317798,18.333333333333332,12.197262895841877,6,5.9411764705882355,0.6456330320250427," The design of mechanical devices with complex and programmable responses is of great importance for various applications. However, the design space is limited by the material properties and structural patterns. Here, we propose a synthesis strategy to design composite structures with multiple material phases that can seamlessly collaborate to produce arbitrary and extreme responses under large deformations. The synthesized structures are effectively manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be extended to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of programmable mechanical devices."
12.041956521739131,12.856340579710146,1.357022612209884,36.581991410004875,0.2048780487804878,0.6266040205955505,-0.08004270766953016,17.25,12.603716639297108,4,4.933333333333334,0.2783271086606521," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin gene is expressed in two forms, alpha-globin and beta-globin, which are expressed in different tissues and at different times in development. We show that the protein-binding protein IGF2BP1 is expressed in the developing human fetus and is down-regulated in the adult. We show that IGF2BP1 is a key regulator of the expression of fetal hemoglobin in the adult."
15.937435064935066,16.794588744588747,5.33395844630248,39.89223588931152,0.2718446601941748,0.696348249912262,-0.3272129112043082,18.857142857142858,12.017249872452368,7,5.398648648648648,0.8923109822933437," Cancer is a disease of the metabolic system, and cancer cells are characterized by high rates of glycolysis and low rates of oxidative phosphorylation. This study shows that cancer cells with mutations in the PI3K-AKT-mTOR pathway are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In contrast, SREBP1-mediated lipogenesis is required for ferroptosis induction in cancer cells with PI3K-AKT-mTOR pathway mutation. Thus, the combination of mTORC1 inhibition with ferroptosis induction shows promise as a therapeutic strategy for cancer. This study provides a mechanism for understanding the metabolic basis of cancer resistance to ferroptosis, and it may lead to the development of new therapies for cancer. (Show more)"
14.414285714285718,14.626666666666669,3.3158717144798873,35.86904867879381,0.19383259911894274,0.6200095415115356,-0.15415067982323452,20.8,12.326351533225697,5,4.931623931623932,0.5977342247959891," Hypertension is a major risk factor for heart failure, the leading cause of hospitalization and death in the United States. The most common drugs for treating hypertension are calcium channel blockers, which are associated with an increased risk of heart failure. We show that these drugs promote vascular remodeling, a pathological hallmark of hypertension, through a mechanism involving the endoplasmic reticulum (ER) Ca2+ sensor STIM1 and the plasma membrane ORAI channels. Our findings provide a rationale for the increased risk of heart failure associated with the use of calcium channel blockers and may lead to the development of new therapies for hypertension. (Show more)"
18.454115044247793,17.87882743362832,11.096393401652382,42.37500094106204,0.27272727272727276,0.6670665144920349,-0.13133600205706955,28.0,12.388078995893892,4,5.139344262295082,0.3909525189856151," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. We also show that the NWFP failed to halt the decline of older-forest–associated bird populations, which accelerated due to a combination of factors, including the loss of older forests to fire and clearcutting elsewhere. Our results highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.555328947368416,17.127894736842112,9.42994435401093,38.81829113219703,0.2460317460317461,0.5990023612976074,-0.22054276961010377,19.0,12.394292078638841,8,5.2485549132947975,0.6819624311307211," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a valuable resource for the development of new antibiotics. This article is protected by copyright. All rights reserved."
18.06038167938931,20.119603053435117,8.750834579567258,33.49629577852751,0.19913419913419916,0.6228954195976257,-0.028170876962695535,26.2,12.722037774127447,5,5.246478873239437,0.36391466033556974," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea: use dilated convolutions to capture features at different image scales and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We believe that the proposed architecture will be useful for many image-processing problems in the future."
13.34617647058824,14.600098039215688,8.711407799951209,44.624044271140036,0.2445414847161572,0.6378160715103149,0.05406722127427849,25.0,12.601648754927862,4,4.378378378378378,1.3809360435318978," The evolution of the African Rift System and the formation of Lake Malawi are linked to the development of a unique cichlid fish fauna. The lake is a critical ecosystem, providing habitat for a large number of endemic species, and is a key site for the study of evolution and speciation. We present a continuous, first-of-its-kind 1.3-My record of hydroclimate variability from Lake Malawi, East Africa. The record shows that the lake has been dry for 24 times over the past 1.3 My, and that the evolution of the cichlid fish fauna has been linked to the development of a wetter climate."
14.332135416666667,15.776875,6.703703007469891,41.83343997639894,0.25396825396825395,0.6494396328926086,0.13720112151750383,21.333333333333332,12.951713390874907,3,4.794520547945205,0.28425826719702907," The use of electronic devices in the hours before bedtime has become ubiquitous in the past 50 y. However, the biological effects of such technology use on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.948690476190478,12.129285714285718,2.4635541167762955,37.08557626458914,0.18421052631578944,0.5732375979423523,-0.20067069545811067,18.666666666666668,12.1530230926834,3,4.633333333333334,0.15751742740356253," The Younger Dryas cooling is a well-known event in the Earth sciences, but its cause is still debated. One of the most widely accepted hypotheses is that one or more bolide impacts triggered the cooling. We show that the osmium isotope composition of the Younger Dryas ejecta is consistent with the terrestrial origin of the element."
11.083636363636366,11.941969696969696,0.2974842199244562,27.706412653205213,0.1437125748502994,0.5903851389884949,3.9999115131115144e-12,16.5,13.041121273524661,2,4.805555555555555,0.31564909626726845," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is required for the development of autoimmunity in both the periphery and the central nervous system."
12.3555,12.565000000000005,1.6804043707524978,36.40050599102282,0.16249999999999998,0.5844213962554932,-0.04652001563089085,20.0,12.770497434309883,2,4.767441860465116,0.16992793228087777," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles and their plant-feeding habits is linked to the evolution of enzymes that digest plant cell walls."
15.652499999999996,17.432500000000008,2.762918146953565,35.621588841937,0.1532258064516129,0.5964676141738892,-0.1505728584753518,20.0,11.85219025950417,8,5.393063583815029,0.5010191071847336," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for other protein molecules, including vaccines and other therapeutics. Our work provides a new avenue for the development of next-generation vaccines and therapeutics."
15.394782608695657,16.46695652173913,24.75599717996334,49.415600265859695,0.44565217391304346,0.7078126668930054,-0.20067069545811067,23.0,12.330737256934936,3,4.775,0.15943172871163958," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense interest in the social sciences. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.831789940828408,17.92448964497041,12.52034649392239,38.048346397124035,0.2580645161290323,0.6993074417114258,-0.329023412604113,21.0,11.658006988467026,8,5.288043478260869,0.8312683826189223," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE is a protein that is produced by astrocytes, a type of glial cell that is highly phagocytic. We found that APOE isoform regulates the rate of astrocytic phagocytosis of synapses, which are the cellular units of cognition. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in astrocytes, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
12.028344086021505,12.223064516129032,2.523619497470692,37.726243292865206,0.2053231939163498,0.474637895822525,-0.20526312603231922,25.333333333333332,13.363346461950693,6,3.960227272727273,0.49737309106196226," The Earth's inner core is a solid sphere with a diameter of 2,300 km, which is the fastest rotating object in the solar system. The core is divided into two parts: the outer core, which is responsible for the magnetic field, and the inner core, which is responsible for the rotation rate. The inner core is a solid sphere with a diameter of 2,300 km, which is the fastest rotating object in the solar system. The core is divided into two parts: the outer core, which is responsible for the magnetic field, and the inner core, which is responsible for the rotation rate. The inner core is a solid sphere with a diameter of 2,300 km, which is the fastest rotating object in the solar system. The core is divided into two parts: the outer core, which is responsible for the magnetic field, and the inner core, which is responsible for the rotation rate."
15.670891089108906,17.056316831683173,10.718927879814133,42.83968611378492,0.2026431718061674,0.6282941699028015,-0.23111172095933302,20.2,12.401874136111,5,5.230088495575221,0.6711926175927067," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in brain DA responses to methylphenidate, which is associated with increased stress reactivity and irritability. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatment strategies for marijuana abusers."
16.32768817204301,17.592580645161288,5.669721163430832,44.53093413248184,0.26519337016574585,0.6526490449905396,-0.27029032973583833,20.0,12.164447401072158,3,5.462686567164179,0.1921367949616184," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are poorly understood. Here, we show that the most powerful artificial neural networks for language processing also predict the neural activity of human observers comprehending sentences. This finding provides computational evidence for a fundamental role of predictive processing in the brain’s language comprehension mechanisms."
13.733625678119353,15.244502712477395,7.005072823244749,38.61973975049122,0.18705035971223022,0.6035808324813843,-0.1407725538770623,22.285714285714285,12.51067110533951,7,4.475675675675675,0.5906771324939923," Deep learning (DL) has been a very successful paradigm in machine learning, but it has been criticized for its instability. This paper shows that the instability is not intrinsic to DL, but rather a consequence of the current training algorithms. We prove that there are well-conditioned problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This paper establishes a classification theory of stability, which is a necessary condition for the existence of algorithms that compute stable NNs. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. We believe that this work will help to establish the role of stability in deep learning and scientific computing in general."
9.590125,11.005000000000006,1.3224278826638036,44.007070069630814,0.12307692307692308,0.5045650601387024,0.3011050927880126,16.0,13.111241179157444,5,4.574712643678161,0.9279748118883844," The COVID-19 pandemic is a global tragedy. It is also a case study in the limits of science. The scientific community is currently debating the role of social media in the spread of misinformation. In this context, it is important to critically assess the role of science in the spread of misinformation. This paper shows that the scientific community is not only guilty of spreading misinformation itself, but also of falling prey to the same cognitive biases that it studies."
10.925757575757572,12.037050505050509,4.582789638282315,41.839567593836115,0.2090909090909091,0.6301910877227783,0.18232155679798767,19.4,12.993695870934626,5,4.390909090909091,0.7973903091221043," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which causes the disease in the peripheral nervous system, and Mycobacterium lepromatosis, which causes the disease in the brain and spinal cord. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are remarkably similar, and that they have retained many of the same functions. This suggests that they have been able to adapt to their respective niches, and that they are still able to cause disease."
11.697499999999998,13.578666666666667,4.994039302086007,38.000474229168,0.2524271844660194,0.650288999080658,0.17824823141035046,16.4,12.651315731959855,5,4.966666666666667,0.8715849575017656," The evolution of entanglement is a fundamental question in quantum mechanics. It is also a key ingredient in the understanding of the emergence of thermodynamics in isolated systems. Here, we show that the entanglement dynamics in the space–time scaling limit can be completely understood in terms of quasiparticles. This result is a direct consequence of integrability and leads to a complete description of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain."
12.375,14.172,1.8814558665931544,36.6531594013688,0.1310344827586207,0.5849149227142334,-0.02247285584805819,15.8,12.325743020428822,10,4.99438202247191,0.6420064069410883," The development of a vaccine against SARS-CoV-2, the virus that causes COVID-19, is a global priority. Here, we describe the development of a live attenuated vaccine candidate, COVI-VAC, which is currently in clinical development. The vaccine candidate is based on a segment of the spike protein of SARS-CoV-2 recoded with synonymous suboptimal codons, resulting in a 283-amino acid deletion. The vaccine candidate is temperature sensitive in vitro, but robustly grows at the permissive temperature. In hamsters, the vaccine candidate is more than 100-fold less virulent than the wild-type virus. In addition, the vaccine candidate generates high levels of neutralizing antibodies and protection against lethal challenge with the wild-type virus. These results support the potential of COVI-VAC as a vaccine against SARS-CoV-2. The development of this vaccine candidate is a testament to the power of science to respond to a global crisis. We hope that the development of COVI-VAC will contribute to the global fight against COVID-19. (Show more)"
12.798857142857145,13.486428571428572,8.001367416395379,38.77868890586008,0.19913419913419914,0.6222107410430908,0.0521857531745729,17.5,11.951777469049306,6,5.026086956521739,0.6211666902162252," The Black Death, caused by Yersinia pestis, is one of the most devastating pandemics in history. The disease led to high mortality and recurrent epidemics for hundreds of years. We present a mathematical model for plague transmission by human ectoparasites, which were common in Europe during the Second Pandemic. We show that this model fits mortality curves from nine outbreaks better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has important implications for our understanding of the history of plague and its impact on human societies."
12.487631578947365,15.264736842105265,4.285882096301214,42.34332209889162,0.25252525252525254,0.5700029134750366,0.4260843953150844,19.0,12.933998319820438,4,4.925925925925926,0.47915602271715846," The evolution of brain size has been a major focus of comparative neuroethology. However, the evolution of brain information-processing capacity has been less studied. We show that the evolution of brain size is not the only way to measure the evolution of cognitive capacity. We use neuron numbers to measure the evolution of brain information-processing capacity and show that the evolution of brain size is not the only way to measure the evolution of cognitive capacity."
6.746524822695033,8.34553191489362,3.916098773602584,29.00837642898261,0.15894039735099338,0.5709496736526489,3.9999115131115144e-12,15.666666666666666,13.354368252261214,3,4.0,0.5616568894548863," Cancer is a disease of the cell cycle, and the cell cycle is controlled by a number of factors. One of these factors is TRAP1, which is found predominantly in mitochondria. We have shown that TRAP1 is required for the survival of cells in the cell cycle."
13.746279069767446,14.748488372093025,3.4591061062792985,36.62718845902938,0.22330097087378642,0.6650024056434631,-0.3364722366170988,21.25,12.12350897827796,4,4.75,0.861674479216153," Actin filaments are the building blocks of the cytoskeleton, which is the network of filaments that provides the physical support to cells. Actin filaments are also the main substrate for the ADF/cofilin family of proteins, which are the main regulators of actin filament disassembly. We show that ADF/cofilin can sever actin filaments, and that this process is enhanced by mechanical stress. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells."
15.754159292035403,15.988601769911504,21.80150441308809,35.13328677311331,0.23628691983122363,0.6795973181724548,-0.13133600205706955,22.6,12.829957658408608,5,5.163934426229508,0.47260344796056347," Fructose, a common sweetener found in many foods and beverages, is a weaker appetite suppressant than glucose, a common sweetener found in many foods and beverages. This study shows that the ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and its relationship to the development of eating disorders. They also have implications for understanding the role of food cues in the development of overeating and weight gain. Finally, they have implications for understanding the role of fructose in the development of addiction."
