ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.513958333333335,13.920357142857146,2.0459099237302736,34.32421937777405,0.21551724137931033,0.591274619102478,-0.43891304217150867,18.666666666666668,12.588688886027935,6,4.976,0.8292719875526988," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
11.527619047619048,13.777896825396827,2.680481421566835,38.68490995045661,0.16842105263157894,0.5970346331596375,0.27917138278795045,15.75,12.93193263845527,8,4.978102189781022,0.7164525567021216," The ability to increase the number of offspring produced in a given period of time is a fundamental aspect of animal biology. Here, we show that the ability to increase the number of offspring produced in a given period of time is correlated with the practice of allonursing and domestication. These two factors increase the amount of energy available to the mother, which should increase reproductive output. We show that this is indeed the case. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is an important finding for understanding the evolution of reproduction in mammals and other species. It also has implications for the evolution of domestication and allomaternal care. (Show more)"
14.413714285714285,16.63309523809524,35.71280761299532,48.86298204144662,0.5,0.7686493992805481,-0.4265185173018121,17.5,11.776163007002676,6,5.19327731092437,0.41814087325676286," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This article is protected by copyright. All rights reserved."
11.100285714285711,12.061904761904767,12.441667965178269,43.2884080671281,0.27433628318584075,0.6734304428100586,0.1885911698115858,15.0,13.008613298250703,7,4.871794871794871,0.6988937679363544," The endothelium is the lining of blood vessels. It is the most abundant cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control many of the most important physiological processes, including blood pressure, inflammation, and blood clotting. The endothelium is able to integrate information from multiple sources and coordinate responses. Here, we show that the endothelium is a highly connected network of cells. The network is small-world, which means that it is both efficient at local and global communication. This design is effective for the control of the cardiovascular system."
8.98542857142857,11.952857142857145,2.4686698423771483,36.25455404106901,0.23115577889447236,0.5846400260925293,3.9999115131115144e-12,14.0,12.363944061386924,5,4.657894736842105,0.450067587348021," The COVID-19 pandemic has been a major public health crisis. In this paper, we describe the data that we have collected and made publicly available through the COVIDcast API. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are available for use in research and decision-making."
11.855491803278689,13.50613387978142,24.227701375824736,46.277344491285284,0.3959044368600683,0.7434691190719604,-0.1431008436366528,15.083333333333334,12.157112043280282,12,5.153061224489796,0.7366739748520299," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter. Our results provide a structural explanation for the lack of C-type inactivation gating in the KcsA mutant. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the allosteric coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural explanation for the lack of C-type inactivation gating in the KcsA mutant. This work may also have implications for the design of new drugs. This article is protected by copyright. All rights reserved."
10.444047619047616,12.234642857142859,4.909290146276307,40.13482477886395,0.21463414634146344,0.6182263493537903,0.18540322333539686,18.666666666666668,12.91198981839633,6,4.563025210084033,0.19362140440504635," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood. The gut microbiome is also a dynamic system that is influenced by the host and the host environment. The gut microbiome is also a complex system that is difficult to study. This study provides a comprehensive analysis of the natural products of anaerobic fungi, which are a group of gut fungi that have not been studied extensively. The results of this study support the hypothesis that anaerobic fungi synthesize natural products that could be used as a source of therapeutics."
14.837502497502498,15.812107892107893,23.84444341813875,45.95264431470218,0.3656716417910448,0.7020785808563232,-0.06624938553719624,20.285714285714285,12.189091136601958,7,5.291390728476821,1.1857371464037278," Anxiety is a common feature of psychiatric disorders, and it is well known that anxiety is associated with a lower probability to become dominant in a social hierarchy. Here we show that anxiety directly influences social dominance in rats and identify a key role for mitochondrial function in the nucleus accumbens. We found that high-anxious animals are prone to become subordinate during a social encounter with a low-anxious rat and exhibit reduced mitochondrial function in the nucleus accumbens. We further show that the low probability to become dominant in high-anxious animals is reversed by microinfusion of mitochondrial inhibitors into the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
17.132608695652173,18.173472049689448,13.576603084289571,35.59880567738452,0.3024054982817869,0.6954629421234131,-0.25131442827684275,16.1,11.971645067690446,10,6.011363636363637,0.6817072931152863," The design of mechanical structures with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of mechanical structures with arbitrary and extreme responses. It also opens up a new avenue for the design of function-oriented and situation-specific mechanical devices. This article is protected by copyright. All rights reserved."
11.61789644012945,12.87199029126214,3.8800087807023163,39.09043726170629,0.29661016949152536,0.6635238528251648,-0.21511137961289897,17.166666666666668,12.442382615487082,6,4.857142857142857,0.4273755802720174," The hemoglobin system is a key regulator of the timing of development and differentiation in mammals. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of the hemoglobin system. IGF2BP1 is expressed in the fetal liver and is silenced in the adult bone marrow. In erythroid cells, IGF2BP1 is expressed at high levels and is able to reprogram the hemoglobin expression pattern. This is achieved by reduced expression of the adult hemoglobin genes and increased expression of the fetal hemoglobin gene. This mechanism may be important for the timing of development and differentiation in mammals."
17.6565625,17.956333333333337,4.521406721979431,39.89039064280848,0.28070175438596495,0.6977995038032532,-0.39768296766194927,19.2,11.628840231859696,5,5.719626168224299,0.5266089504285085," Ferroptosis is a regulated form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis is essential for ferroptosis resistance in cancer cells, and that this resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis. In addition, we found that mTORC1 inhibition sensitized cancer cells to ferroptosis, and that this combination resulted in near-complete tumor regression in preclinical models. These findings suggest that mTORC1 inhibition may be a promising strategy for cancer treatment in combination with ferroptosis induction. (Read more)"
9.771093749999999,10.789500000000004,1.0145107287530277,33.0518331563229,0.13903743315508021,0.5831252932548523,0.028987536877253212,12.8,12.577132460859394,5,4.956521739130435,0.8076381629457497, Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are associated with a high risk of heart failure. We show that these drugs promote vascular remodeling through a mechanism that is not related to the inhibition of the calcium channels.
11.155000000000001,12.478333333333335,7.504922934711897,45.528031394398475,0.24870466321243526,0.6627271175384521,0.05406722127427849,16.5,12.332450373647202,4,4.716216216216216,0.24171233786920127," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP halted the decline of bird populations in early-seral forests, but not in older forests. This is partly because of fire on federal land and continued clearcutting elsewhere. The NWFP is a model for policy to conserve biodiversity, but its success depends on continued implementation."
9.666989247311832,12.040000000000003,6.210518299308678,43.22952199472766,0.21761658031088082,0.6343939900398254,-0.22738984219160904,10.333333333333334,12.56668721982833,9,4.952830188679245,0.6950081987813046," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the membrane permeability, binding affinity to the ribosome, and solubility of the compounds. We tested the designed compounds in vitro and in vivo. The best compound designed by us is active against multiple antibiotic-resistant pathogens. This approach can be used to design new antibiotics for other pathogens. This article is protected by copyright. All rights reserved."
17.1198717948718,19.18307692307693,9.129771500430177,34.432949840924195,0.2136752136752137,0.5989454984664917,-0.3715635564283435,21.5,12.414702190974477,6,5.319727891156463,0.7144509571342561," We introduce a deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve state-of-the-art results in several problems. The code is available at: https://github.com/yannickdelouille/dilated_convnets.git."
13.411843575418992,14.727312849162015,8.702557601560923,42.110501073044766,0.20779220779220778,0.6205199956893921,-0.08167803101026073,17.6,12.209320476023809,10,5.107142857142857,0.8429830389665586," The evolution of the African Great Lakes has been a key driver of human migration, animal dispersal, and the diversification of the world’s most diverse freshwater ecosystem. We present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of Lake Malawi, East Africa. Our results show that the evolution of the lake was driven by large-scale changes in the effective moisture of the climate. We observe a dramatic shift in the hydroclimate at the Mid-Pleistocene Transition, consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The lake level variations exerted a profound influence on the evolution of the endemic cichlid fish species flock. The rapid diversification of the species flock was enabled by the reconfiguration of the lake habitat, which allowed for the formation of new ecological niches. The hydroclimate variability of the lake was a key driver of this rapid speciation. These results have important implications for understanding the evolution of the African Great Lakes and the global hydrological cycle. This article is protected by copyright. All rights reserved."
14.986948051948055,16.130487012987015,11.654385979692442,46.57051050381336,0.30693069306930687,0.6935241222381592,0.06899287149095637,19.25,12.869507906261221,4,5.149425287356322,0.31421791476777144," The use of electronic devices for reading and entertainment has become increasingly popular. However, the effects of such devices on sleep are unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime."
13.146296296296299,14.232191358024693,1.6661941944716814,35.48741454809919,0.16216216216216214,0.6162910461425781,-0.35393145798885517,20.125,11.459831876580417,8,4.836158192090395,0.5801549786908683," The Younger Dryas (YD) chronozone marks a period of global climate change. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YD sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Os isotope ratios of bulk sediments from YD sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YD site in Pennsylvania indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that one or more bolide impacts triggered the YD cooling. (Show more)"
12.526210045662097,14.694726027397266,6.193273153910871,31.122679781928348,0.2285714285714286,0.6256297826766968,-0.5596157879311013,12.166666666666666,12.231081745615477,6,5.079545454545454,1.0098852289366889," CTLA-4 is a well-known negative regulator of T cell activation. However, its role in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. However, this was not fatal. This indicates that CTLA-4 is essential for the development of autoimmunity, but not for its survival."
18.01451612903226,18.252967741935482,11.359387244049312,41.096882676093735,0.25514403292181076,0.6386075615882874,-0.1609303668086112,24.6,12.474162559359076,5,5.291970802919708,0.3361182852666893," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the diversification of beetles and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our results show that the origin of beetles coincides with the origin of the plant kingdom, and that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with plants, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These results have important implications for understanding the evolution of beetles and other animals. © 2018, The Author(s)."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
10.493412698412701,13.465727513227517,11.932924768931905,41.5247091610963,0.261744966442953,0.7185577154159546,-0.1053605156538153,15.666666666666666,11.92012536860638,12,4.712918660287081,0.7532391834780636," Alzheimer’s disease (AD) is the most common cause of dementia. APOE is the strongest genetic risk factor for AD. APOE isoform is highly associated with AD risk. APOE is also a major protein of astrocytes, a major cell type in the brain. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also show that APOE4 increases the rate of C1q accumulation in the brain, which may be due to the increased rate of synapse pruning. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with AD risk in part due to defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular basis for the role of APOE in AD pathogenesis. They also provide a potential therapeutic target for AD treatment. This study also provides a molecular basis for the role of APOE in AD pathogenesis."
2.8823679060665377,6.2579647749510805,5.037791532768403,43.76406603385805,0.2458100558659218,0.5392115712165833,3.9999115131115144e-12,10.285714285714286,12.751238429232117,7,3.7875,0.6559687105566773," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The inner core is a mystery because of its origin and structure. The origin of the inner core is still unknown. The structure of the inner core is also unknown. The two problems are related to each other. The two problems are also related to the origin of the Earth."
13.976363636363637,16.724090909090908,6.481577444096079,38.959912910149114,0.2952380952380952,0.6404796838760376,-0.3886579897876303,21.0,12.128974925779293,4,4.717171717171717,0.696909779880524," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well studied, the underlying mechanisms are not understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who are more likely to be stressed, irritable, and addicted. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
13.9688379204893,15.095000000000002,6.361502954534612,40.443892347294835,0.23478260869565218,0.6152750253677368,0.11583181552913516,18.166666666666668,12.81273028068063,6,5.132231404958677,0.3351372257763899," Language is a uniquely human skill. Despite its importance, the brain mechanisms of language comprehension are only beginning to be understood. Here, we show that the most popular class of deep neural networks, which are trained on large unlabeled data sets, are powerful predictors of neural responses to sentences in humans. This suggests that predictive processing, as implemented by these networks, may be a fundamental mechanism of language comprehension in the human brain. These results have implications for the design of artificial intelligence and for understanding the brain mechanisms of language and other cognitive skills. They also provide a promising avenue for developing computational models of the human brain."
4.926493506493507,7.426389610389609,1.2734451685051456,35.12230186413473,0.1206030150753769,0.5014045834541321,0.27443684570583626,15.4,13.333528176575754,5,3.590909090909091,0.5026526104640702," Deep learning (DL) has been a major advance in machine learning. However, it is still a black box, and it is not clear why it works. We show that the success of DL is due to the fact that it is a universal approximator. This means that DL can approximate any function, and it is not limited to any specific function. This is a very strong property, and it is not clear how it can be achieved."
7.896104868913859,9.950056179775284,2.121966212075849,38.014644461621465,0.17733990147783252,0.5313163995742798,0.08338160894305799,14.666666666666666,12.862003582711637,6,4.385416666666667,0.7088178168687397," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most influential studies on this topic is a classic experiment published in 1972. It is often cited as evidence that people are unable to understand exponential growth. However, the study’s design flaws were not noticed at the time and are now being discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.720576671035388,14.732398427260815,5.793094040790597,39.746321728045125,0.18181818181818185,0.6421400904655457,-0.2782033284931593,15.0,11.732721646811962,7,4.8861788617886175,0.7412510592306047," Leprosy is a disease that has plagued humanity for millennia. The causative agents, Mycobacterium leprae for Hansen's disease and Mycobacterium lepromatosis for lepromatous leprosy, are slow-growing, difficult to culture, and have been difficult to study. Here we report the genome sequence of M. lepromatosis, which is a close relative of M. leprae. We show that M. lepromatosis has lost several enzymes required for amino acid synthesis, and that M. leprae has a defective heme pathway. Our findings suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. Our results also provide a foundation for future studies of the evolution of leprosy. (Show more)"
11.529285714285713,13.438190476190478,3.0378526753912785,36.33511900991155,0.23188405797101447,0.6602643132209778,0.11000089521834061,16.6,12.971860884536454,5,4.8901098901098905,0.44925110675343843," Entanglement and entropy are central concepts in quantum mechanics. They are also key ingredients in the description of the thermodynamic limit of isolated systems. However, the study of the evolution of entanglement and entropy in isolated systems is a very challenging task. In this work, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles. This result is a major step toward the understanding of the evolution of entanglement and entropy in isolated systems."
10.346157142857145,13.463428571428576,2.812422044966252,37.61013897005406,0.1643835616438356,0.5524383783340454,-0.32423966818147265,14.0,12.569968908404926,7,4.776785714285714,0.6927473505134011," The COVID-19 pandemic has claimed the lives of millions of people worldwide. The only available vaccines are inactivated, and the development of a live attenuated vaccine is a major scientific and technological challenge. Here, we describe a live attenuated SARS-CoV-2 vaccine that is highly protective in a relevant animal model. The vaccine is easy to manufacture, can be stored at 2–8 °C, and is temperature sensitive, which should facilitate its large-scale distribution. This vaccine has the potential to be used in mass vaccination programs to combat the pandemic. This article is protected by copyright. All rights reserved."
