ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
9.636842105263156,12.107719298245616,1.8236845089277798,44.49878365553949,0.1487603305785124,0.5566084980964661,0.3417492937261746,19.0,13.438112244308321,3,4.138461538461539,0.11600312267056591," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring, such as milk, is a strong driver of reproductive output. We also show that the ability to provide resources to offspring, such as milk, is a strong driver of reproductive output."
14.171964285714289,16.196746031746034,24.98787329607334,45.49906961058526,0.381294964028777,0.7630870938301086,-0.03727139479323023,20.571428571428573,12.143402216440071,7,4.913043478260869,1.660982728551234," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the nervous system. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in humans, is able to reduce the load of α-syn in oligodendrocytes and to limit the toxicity of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA and other synucleinopathies. This study also provides a rationale for the use of VX-765 in other neurodegenerative diseases, in which α-syn is involved. (PsycINFO Database Record"
13.633818181818178,13.90818181818182,6.569713797103353,40.17393210031293,0.26956521739130435,0.642649233341217,0.3914788661375796,22.0,13.33307983118548,5,4.798319327731092,0.5484771049234168," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the most numerous cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control the exchange of oxygen, nutrients, and waste products between the blood and the tissues, control inflammation, and control the contractility of the blood vessels. The endothelium is able to control these functions using a network of cells that are specialized to detect specific stimuli. This paper describes the nature of the communication network that the endothelium uses to control these functions."
14.602956521739124,16.056521739130435,4.117595708051644,36.908181611522444,0.23770491803278687,0.6001003980636597,0.06453852114157525,23.0,12.783811695984193,5,4.903225806451613,0.4980423653672982," The COVID-19 pandemic has been a major public health crisis, and the data needs of the public health community have been enormous. We have developed a data infrastructure, the COVIDcast API, that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance systems. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We hope that this infrastructure will be useful to the public health community and to researchers and policymakers who are working to understand and respond to the pandemic."
13.833072463768119,15.792826086956524,14.716488113435574,33.76952466480401,0.28699551569506726,0.6411120891571045,-0.04879016416542974,19.0,12.665192287113294,6,5.162601626016261,0.3346914469352838," Potassium channels are a large family of proteins that are involved in a wide range of physiological processes. They are also involved in a number of diseases, such as cardiac arrhythmias and epilepsy. In this work, we have identified a key residue for the allosteric communication between the activation gate and the selectivity filter in potassium channels. We have also demonstrated that the selectivity filter can be structurally collapsed by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the structural collapse of the selectivity filter."
16.8675,18.058333333333334,8.388740380672399,41.38130857023742,0.2535211267605634,0.6893430352210999,0.06155789300343689,24.0,12.516928290180669,5,5.230769230769231,0.3843036910032893," The gut microbiome of herbivores is a dynamic community that is influenced by the host and the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We identified a large number of genes that encode biosynthetic enzymes for natural products, and we detected many of these natural products in the culture supernatants of anaerobic fungi. These results support the hypothesis that anaerobic fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This study provides a foundation for future research on the biosynthesis of natural products by anaerobic fungi and their potential as a source of novel compounds."
17.230982142857144,17.694214285714285,27.86062302180543,52.80523137096531,0.4152542372881356,0.723971426486969,0.03333642027159277,22.4,12.2928774797786,5,5.508333333333334,1.9257461727837701," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, is associated with reduced mitochondrial function in the nucleus accumbens. We also show that the low probability of becoming dominant in high-anxious animals can be reversed by pharmacological interventions that enhance mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
16.42883928571429,17.83563492063492,3.9345319713120164,34.63121848829833,0.22304832713754646,0.6140029430389404,0.15616073075930698,20.571428571428573,12.799254815018314,7,5.538961038961039,0.5480304321528999," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for a wide range of applications. However, the current design and manufacturing approaches are limited in terms of the complexity of the target behaviors and the programmability of the devices. Here, we propose a synthesis and manufacturing strategy to design and manufacture mechanical devices with complex and programmable behaviors. The strategy is based on the inverse design of composite structures composed of multiple materials with distinct properties. The structures are digitally synthesized and then manufactured into devices with complex and programmable behaviors. The strategy can be extended to design and manufacture mechanical devices with complex and programmable behaviors, which can be applied to a wide range of applications. This work provides a new paradigm for the design and manufacturing of mechanical devices with complex and programmable behaviors."
14.028926553672314,14.680000000000003,7.580106496286447,45.17023245499293,0.27667984189723316,0.6819877624511719,-0.015748356964138926,19.666666666666668,12.301145529226135,6,5.125984251968504,0.6734989685713265," The hemoglobin system is a key example of a developmental program that is regulated by the circadian clock. In this study we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key element in the heterochronic let-7 miRNA pathway that is involved in the chronoregulation of hemoglobin expression in humans. We demonstrate that IGF2BP1 is expressed in the fetal period and is down-regulated in the adult period. In addition, we show that IGF2BP1 mediates the chronoregulation of hemoglobin expression in human erythroid cells. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans. This is important for understanding the role of the circadian clock in the development of hemoglobin expression in humans."
18.086909090909096,17.44818181818182,4.167243793141194,39.546810760721144,0.26455026455026454,0.6912248134613037,-0.4122447950893709,22.0,11.846554554948632,5,5.520325203252033,0.4650021705397669," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis is required for the ferroptosis resistance of cancer cells with mutation of the PTEN tumor suppressor, and that this resistance is mediated by the mTORC1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that the SREBP1-mediated induction of stearoyl-CoA desaturase-1 (SCD1) is required for this resistance. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy in patients with PTEN-mutant or PI3K-mutated cancer. (Show more)"
13.580280112044818,13.563487394957985,14.211067319923478,43.283076567503635,0.23966942148760334,0.6649123430252075,-0.12136085700025272,19.666666666666668,12.196536911112329,6,4.901515151515151,0.8255300001484126," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs promote vascular remodeling through a mechanism involving STIM1 and ORAI1. Our findings provide a rationale for the use of LCCBs in patients with hypertension and low risk of heart failure. This study also suggests that LCCBs should be used with caution in patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Show more)"
14.008422619047622,14.885634920634924,12.47365909206818,42.67554348627284,0.25830258302583026,0.6540824770927429,-0.11477551458841499,20.0,12.283380780218785,7,4.980891719745223,0.4749856170444771," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the policy’s effects on bird populations were complex and varied by forest type. The policy halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the policy’s effects on early-seral–associated birds were mixed, with declines in two ecoregions, but stable early-seral area. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for continued monitoring of bird populations and forest conditions to assess the effectiveness of the NWFP. (Read more)"
11.74826642335767,13.999698905109494,11.386825658047592,49.422670935917054,0.2711864406779661,0.6269522905349731,-0.02631730831337296,17.125,12.995417724384016,8,4.809210526315789,0.16228170721339966," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. In this work, we present a rational design strategy for the development of new acylide antibiotics. The strategy is based on the use of computational tools to predict the solubility, membrane permeability, and binding affinity of the designed compounds to the ribosome. We show that the predicted best candidate is more active than telithromycin, which is the only approved acylide antibiotic, and is more soluble and more permeable to the cell membrane. The strategy was applied to the design of a new class of acylide antibiotics, which are currently being tested in clinical trials. The results of this work are expected to contribute to the development of new antibiotics to combat antibiotic resistance. (Show more)"
18.506216768916154,19.54610429447853,13.129052024208846,38.88148764237674,0.2889733840304182,0.6649662852287292,-0.12306009275321206,27.166666666666668,12.857246835601154,6,5.184357541899441,0.7925901757134763," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the network with a large number of training examples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
22.018255208333336,20.317187500000006,14.968191958200237,48.66771227685698,0.2980392156862745,0.6577825546264648,0.08701137699363722,42.0,13.073236994078139,3,4.427536231884058,0.2759980162703188," The Lake Malawi region is one of the most diverse freshwater ecosystems on Earth, and the lake has been a critical habitat for the evolution of the endemic cichlid fish species flock. We present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the region, which shows that the lake has been highly dynamic over the past 1.3 My, with 24 lake level drops of more than 200 m. The record shows that the lake was much lower in the past, and that the climate was drier than today. The lake has been a critical habitat for the evolution of the cichlid fish species flock, and the rapid speciation that occurred in response to the changing hydroclimate is a unique example of the evolutionary response to environmental change."
14.505049504950499,15.537504950495052,12.652737433419233,48.24728855396198,0.28444444444444444,0.6882724165916443,0.14058195062520915,20.2,12.823842637190888,5,4.973684210526316,2.1443960198654435," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with a number of negative health consequences, including reduced sleep duration and quality, reduced daytime alertness, and an increased risk of accidents. This study shows that the use of electronic devices in the hours before bedtime can also suppress melatonin, phase-delay the circadian clock, and reduce the amount of sleep that is obtained the next morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (PsycINFO Database Record"
9.414623655913978,11.50225806451613,3.3736703952323994,40.76160141847926,0.2051282051282051,0.5916246771812439,-0.08701137698562222,20.333333333333332,12.464942792717817,3,4.0144927536231885,0.3383696927283957," The Younger Dryas (YDB) boundary is one of the most important events in the Earth’s history, but the cause of the YDB is still debated. One of the most compelling hypotheses is that one or more bolide impacts triggered the YDB. In this paper, we show that the osmium isotopic composition of the bolide ejecta is consistent with the YDB."
13.438438818565402,14.097721518987345,2.0858495527822223,28.66220053729103,0.186046511627907,0.592626690864563,0.21256144198771829,26.333333333333332,12.924099540099494,3,4.352941176470588,0.025354654713011474," The role of CTLA-4 in the immune system has been extensively studied, but the function of CTLA-4 in the adult organism is still unclear. Here, we show that the deletion of CTLA-4 in adult mice leads to a variety of autoimmunity, which is not fatal but can be ameliorated by the presence of Tregs. This study provides a better understanding of the role of CTLA-4 in the immune system and its potential as a therapeutic target in autoimmune diseases."
23.076410256410256,22.437692307692306,13.071414368979752,41.44063076531918,0.27802690582959644,0.654216468334198,-0.1431008436366528,34.666666666666664,12.52749359845849,3,5.428571428571429,0.45697996844673894," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a combination of genomic and fossil data to resolve the evolutionary history of beetles, including the origins of plant feeding and the evolution of genes enabling the digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes enabling the digestion of plant cell walls."
14.964700109051257,16.749792802617232,3.249089945164387,35.098537747506406,0.18181818181818185,0.6068115830421448,-0.2105647691033051,18.714285714285715,11.679036501047426,7,5.3426573426573425,0.586253102323101," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
15.473404255319146,16.547340425531917,28.146338980411944,50.08248341697613,0.3923444976076555,0.6790845394134521,0.1512309697279463,23.5,12.740015724166938,4,4.849056603773585,0.8975446130430493," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the population than for the evolution of the individual."
15.81168539325843,18.34480337078652,17.921305228148377,42.75011988106412,0.35416666666666663,0.7103920578956604,-0.5081192621639838,21.875,10.972620212353116,8,5.106598984771574,0.6978491010944557," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele is associated with an ∼twofold increased risk for AD, whereas APOE E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE E4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This study reveals a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. It also suggests the hypothesis that APOE E4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neuro"
5.760753424657533,8.176815068493152,6.92805714576905,43.79390975604134,0.24444444444444444,0.5459589958190918,0.4372138064269389,17.75,13.194165529841925,4,3.6202531645569622,0.762503600077751," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 1,200 km in height. It is the densest part of the planet, and it is the only part of the planet that is not molten. The inner core is a mystery because it is difficult to form and impossible to observe. In this paper, we propose a mechanism for the formation of the inner core."
13.681538461538459,15.766282051282055,6.710340449184711,39.787778183391694,0.20588235294117643,0.6183281540870667,-0.22825865197692788,19.5,12.488194061746759,4,4.886363636363637,0.7400162792884875," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving."
11.416637681159422,12.201521739130438,11.15359703830731,41.4898918998458,0.23728813559322035,0.6246998310089111,0.6082477367778407,19.166666666666668,12.942216640956273,6,4.713114754098361,0.4854376118292676," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. We therefore sought to understand how language is processed in the brain. We found that deep learning models that predict which word will come next in a sequence of spoken words do so by predicting the next word in the sentence. This finding provides a computational mechanism for how the human brain processes language. It also suggests that the language system in the brain is tuned to the task of predicting the next word in a sequence. This finding has implications for understanding the neural mechanisms of language and may help to inform the design of better artificial intelligence."
13.128130841121497,14.481233644859817,6.837457310682559,38.30564519456318,0.1762114537444934,0.5768890976905823,-0.27369583047296564,21.0,12.495440126094636,5,4.48,0.45500986835787627," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that many problems in scientific computing are well-conditioned, meaning that there exist algorithms that can compute stable solutions to the problem. We introduce a new class of algorithms, fast iterative restarted networks (FIRENETs), which we prove to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a classification theory for the existence of algorithms that compute stable NNs in scientific computing."
8.88605714285714,11.103428571428577,1.515970336411506,37.423014818404155,0.15887850467289721,0.5465268492698669,0.10919929196900356,14.142857142857142,12.800086659396078,7,4.5636363636363635,0.571078429966011," The COVID-19 pandemic is a major public health crisis. It is also a major source of scientific controversy. One of the most prominent arguments is that people’s inability to understand exponential growth is a major cause of the crisis. This argument is based on a classic psychological experiment published 45 years ago. Despite its widespread use, its design flaws have been overlooked. Here, we discuss the flaws and their consequences, and we offer a more accurate account of the experiment. We hope that this case study will serve as a cautionary tale for researchers and students of psychology."
12.120025641025642,13.373846153846156,4.006055304638854,39.92869472610954,0.16733067729083664,0.6035301685333252,0.11122563511423678,21.333333333333332,12.932751111792761,6,4.451388888888889,2.0929689156765847," Leprosy is a disease that has been studied for centuries, and it is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied in great detail, but the pathogen that causes the reactional state known as Lucio's phenomenon, which is similar to leprosy but is not associated with transmission, is still unknown. We have sequenced the genome of M. lepromatosis, which is the causative agent of this disease, and compared it with that of M. leprae. We find that the two organisms are remarkably conserved and that they are still able to cause disease in humans. This study provides a better understanding of the evolution of leprosy and may lead to the development of new therapies. (PsycINFO Database Record"
14.055428571428571,15.07619047619048,8.524414061056858,41.74676757718227,0.23580786026200873,0.6093470454216003,0.29783444391988834,21.0,13.300635996818508,5,4.930434782608696,0.6340305193303701," Entanglement and entropy are key concepts in quantum and statistical mechanics. They are the main ingredients of the quantum theory of information, which is the foundation of the new technology of quantum computing. The study of the evolution of entanglement and entropy is therefore of fundamental importance. We show that the quasiparticle picture of the entanglement dynamics, which is exact in some paradigmatic cases, is sufficient to understand the dynamics in general. This is a major step forward in the study of the entanglement dynamics, which will allow for a more systematic study of the entanglement of interacting systems, a field of great current interest."
10.669310344827586,13.868448275862072,1.231627143360152,36.86185119676139,0.1005586592178771,0.5359396934509277,-0.09237332012700673,14.5,12.634984080738912,4,4.815384615384615,0.7356538831998649," The COVID-19 pandemic has affected the lives of billions of people worldwide. The development of a vaccine is the most effective way to control the pandemic. Here, we describe a vaccine candidate that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is easy to manufacture, has a high safety margin, and is highly protective."
14.878849557522123,15.570902654867258,12.209327106705096,42.77582635673654,0.23529411764705882,0.6502270698547363,-0.17366349404680986,22.2,12.374600679150033,5,4.834645669291339,0.647550154977114," The Second Pandemic of plague (14–19th centuries) was characterized by recurrent epidemics and high mortality. The vector of the disease is still debated, with the most common hypothesis being that it was spread by rats. Here, we propose a model for plague transmission by human ectoparasites, which is supported by the mortality curves of nine outbreaks in Europe. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study has implications for our understanding of the history of plague and the evolution of vector-borne diseases."
14.243977272727271,15.383181818181821,3.8406999331867717,40.552078023003176,0.18009478672985782,0.5499723553657532,0.7419373447339531,22.0,13.039429540847486,4,5.010752688172043,0.13002591063358873," The evolution of brain size has been a central topic in the study of animal cognition. However, the evolution of brain information-processing capacity is more complex than the evolution of brain size alone. This study shows that the evolution of brain information-processing capacity is not only different from that of brain size but also different from one lineage to another. This study also shows that the evolution of brain information-processing capacity is not only different from that of brain size but also different from one lineage to another."
