ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.713109243697474,16.975378151260504,3.0202643519444607,35.59752462562288,0.16806722689075632,0.5673200488090515,-0.077961541465706,19.428571428571427,12.382233877125493,7,5.259740259740259,0.660600796957463," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolution of pathogens is fast and efficient. We present a rational design approach to identify new acylide antibiotics that are active against antibiotic-resistant pathogens. We show that the design strategy is effective, since the best compounds designed by us are up to 56 times more active than telithromycin, a clinically used antibiotic, against resistant pathogens. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented here can be used to develop new antibiotics against other antibiotic-resistant pathogens. (Show more)"
17.39262711864407,18.614000000000008,16.14399301217713,41.76278273716696,0.3302752293577982,0.6943237781524658,-0.12136085700025272,23.6,12.884826918659423,5,5.234848484848484,0.7398071576302," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and consists of a single set of operations. This architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.872118644067797,14.815000000000001,7.9031790777745785,42.639763715307915,0.2520325203252032,0.5999189615249634,0.26101382537368817,29.0,13.072901029176053,4,4.412213740458015,0.3332644490115065," The evolution of Lake Malawi, East Africa, is a key example of how the transport of moisture in the tropics has influenced the landscape, migration pathways, and evolution of life on Earth. We present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the region, which shows that the lake has been far more dynamic in the past than previously thought. The shift in hydroclimate at the MPT, around 800,000 years ago, is consistent with far-field climate forcing and is associated with a change in the orbital forcing of the climate system. We show that the lake was much lower before the MPT, and that the lake level was higher and more variable during the last glacial period."
12.417571428571428,14.329285714285714,5.41637087891086,43.9162975962038,0.24742268041237114,0.7121599912643433,0.0759859069819277,17.25,12.659467391549423,4,4.8354430379746836,0.6409929717074431," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the following night’s sleep. These effects are likely to have important implications for health, safety, and performance."
13.888048245614037,14.629473684210527,1.7014667806752861,35.08138079201271,0.17670682730923692,0.5776702761650085,-0.4533211292815905,24.5,11.472040088947072,6,4.308571428571429,0.5856413066142094," The Ytterby meteorite, which fell in Sweden in 1911, contains 187Os/188Os ratios of 0.13, similar to the average of the solar system. This suggests that the solar system has a reservoir of osmium (Os) with a high 187Os/188Os ratio. We show that the YDB Os in bulk samples and magnetic grains/microspherules from Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that"
12.710095238095235,13.907142857142862,4.109841225281184,30.984714774719897,0.22439024390243903,0.6145848035812378,-0.1053605156538153,23.333333333333332,12.83268014535696,3,4.473684210526316,0.07189973901476573," CTLA-4 is a key regulator of T cell activation, but its specific role in the development of autoimmunity is still unclear. Here, we show that the loss of CTLA-4 expression in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the development of autoimmunity is not only restricted to the early stages of T cell activation."
22.093030303030297,21.475959595959598,6.498162227006899,38.49908032874041,0.20091324200913244,0.6384402513504028,-0.36772478012118076,33.0,12.418100553330618,3,5.263636363636364,0.4435432838363237," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, revealing that the origin of Coleoptera occurred in the Carboniferous, and that plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. These novel genes triggered adaptive radiations of specialized herbivorous beetles, which resulted in nearly half of all living beetle species."
14.749413646055437,16.532430703624737,3.29058764625299,35.38796456555816,0.17937219730941706,0.6048622131347656,-0.19237189264341922,19.142857142857142,11.763795031214965,7,5.267123287671233,0.5063093265506797," The ability of viruses to mutate and evade the immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that can be used to efficiently enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
13.136010928961753,15.553114754098363,6.656169725459335,39.899339494025284,0.24,0.5895020961761475,0.7166776779746754,20.333333333333332,13.381978589195608,3,4.984375,0.7455498817425739, We report the results of a large-scale experiment that investigates the role of population size in the evolution of technology. We find that larger populations do not enhance the cumulative cultural evolution of technology. This finding is important because it suggests that the size of the population is not the only factor that determines the rate of evolution of a population.
17.665697074010332,19.888691910499144,17.956407632134376,43.10809372365097,0.2898550724637681,0.7339049577713013,-0.502091943792979,23.571428571428573,11.560774071448714,7,5.33879781420765,0.7849470681371817," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is protective whereas APOE4 is associated with increased AD risk. APOE is also highly associated with astrocytes, a major cell type in the central nervous system that is highly phagocytic. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles are highly associated with the accumulation of a complement component in senescent synapses, which may contribute to the increased vulnerability of these synapses to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
7.901578947368421,9.520000000000003,3.798063140466619,37.733814553502896,0.25112107623318386,0.5683369636535645,0.2553466918129099,18.666666666666668,13.067427889374288,6,3.9047619047619047,0.6139957177992751," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 1,200 km in height. It is the densest part of the Earth, and it is the only part of the Earth that is not in dynamic equilibrium with the rest of the planet. The inner core is a paradox because it is formed by a process that is not thermodynamically possible. This study provides a solution to the paradox, which is that the inner core is formed by a two-step process. In the first step, the molten iron cools below the melting point. In the second step, the iron crystallizes into the stable, hexagonal, close-packed phase."
12.89756756756757,15.862837837837837,6.6593787132120905,40.63123099221642,0.18,0.6088682413101196,-0.3364722366170988,18.5,12.459350946456565,4,4.809523809523809,0.7370870236711866," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana abuse."
11.071503105590061,12.262360248447205,10.927353937144616,40.61688415583277,0.26382978723404255,0.6363059878349304,0.40546510811233083,16.285714285714285,12.724335015684794,7,4.824,0.19614775979118776," Language is the defining cognitive skill of the human brain. Yet, despite its importance, we lack a mechanistic understanding of how the human brain processes language. Here, we show that deep learning models that have been trained on unrelated tasks can predict brain responses to sentences in the human brain. This suggests that the brain’s language processing mechanisms are tuned to predict the next word in a sentence. We also find that the predictive power of models is correlated with their accuracy on a language task. These results provide computational guidance for how to design future studies of language comprehension in the brain. They also have implications for the design of artificial intelligence."
8.307307692307692,10.168846153846157,1.4262493398682345,35.517474787155436,0.16,0.5514223575592041,0.3011050927880126,19.5,12.896834600962935,4,3.9080459770114944,0.2784543615201755," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that we do not know how to train stable neural networks. We introduce a new algorithm, which we prove is stable and numerically verifies that it is fast. Moreover, we prove that only a small number of layers are needed for an ϵ-accurate solution to the inverse problem."
15.421923076923072,16.032051282051285,2.2252630968815295,44.37180279749426,0.14659685863874344,0.4910627007484436,0.1865859555844468,25.333333333333332,13.168925355374956,3,4.686046511627907,0.05007342274318463," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the spread of misinformation, and the inability of people to understand exponential growth. This paper shows that the latter factor is not only a major contributing factor but also the result of a flawed experiment. The experiment, which is often cited as evidence for the inability of people to understand exponential growth, is itself flawed."
13.029741379310344,14.209724137931037,7.672557937304453,41.871675901550624,0.18565400843881857,0.6258254647254944,0.09381875522166355,22.8,13.042976716944214,5,4.4921875,0.8788568418743231," Leprosy is a disease that has been studied for thousands of years, and it is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for decades, but the pathogenicity of the uncultured Mycobacterium lepromatosis, which causes the majority of cases of leprosy, has only recently been investigated. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two species are remarkably conserved, and that they are closer to each other than to the MRCA of all other mycobacteria. This suggests that they have retained many of the functions required to cause disease for a long time."
13.090428571428568,14.835,3.807458313827625,38.3116924426891,0.1761658031088083,0.6065926551818848,-0.20585205420010616,17.25,13.116149246641328,4,5.012820512820513,0.44752960783392887," Entanglement and thermodynamics are two of the most fundamental concepts in quantum mechanics. They are also the key ingredients for the emergence of classicality and the laws of thermodynamics, respectively. Therefore, understanding their interplay is of utmost importance. Here, we show that the entanglement dynamics in a quantum system can be completely understood in the space–time scaling limit, which is a regime that is not accessible to experiments."
14.710114942528733,17.177586206896553,1.1855156091387193,36.83315119745675,0.15300546448087432,0.5626918077468872,-0.2363887780601744,19.333333333333332,12.634098319647078,3,4.9411764705882355,0.4237712566062977," The development of a vaccine against SARS-CoV-2, the virus that causes COVID-19, is of utmost importance to combat the pandemic. Here, we describe a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is easy to manufacture, has a large-scale production potential, and is highly protective in a relevant animal model."
14.499294403892947,14.761715328467151,13.489976879434955,43.83955513288425,0.22900763358778625,0.663245439529419,0.026317308321373835,22.666666666666668,12.368929924771386,6,4.7894736842105265,0.7054413684825896," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, was one of the most devastating pandemics in human history. The vector of the disease is still debated, with the most common hypothesis being that of human ectoparasites, such as fleas or lice. Here, we present a mathematical model that describes the spread of plague by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work has implications for our understanding of the history of plague and its impact on human societies."
10.81225806451613,12.34572043010753,5.344987506493473,42.13456088279603,0.20657276995305163,0.6000295877456665,0.6343066805414278,18.6,13.328115178776342,5,4.564356435643564,0.5548486023212809," The evolution of brain size has been a central topic in the study of animal cognition. However, the evolution of brain power, which is the number of neurons, is even more important because it is the ultimate measure of the computational capacity of the brain. This study shows that the evolution of brain power is different from that of brain size. The evolution of brain power is not only different between endotherms and ectotherms but also between birds and mammals. This has important implications for the study of the evolution of animal cognition."
12.944250000000004,12.4175,2.0050774302979,26.964496141508192,0.2065217391304348,0.6537737250328064,-0.1865859555763773,20.0,12.248213276443868,4,4.883720930232558,0.4416442779315311," The role of TRAP1 in cancer has been controversial. We have found that TRAP1 is expressed at low levels in normal tissues and at higher levels in transformed cells, and that TRAP1 is required for the transformation of mouse fibroblasts. We have also found that TRAP1 promotes the metabolic switch from oxidative phosphorylation to aerobic glycolysis, and that this metabolic switch is required for the transformation of mouse fibroblasts. These data suggest that TRAP1 may act as a tumor suppressor."
12.703746312684366,14.519601769911503,2.0585501198908007,34.45563424454822,0.18884120171673818,0.6382343769073486,-0.39890770755784405,18.666666666666668,12.191420644665442,6,4.7795275590551185,0.5914848297126123," Actin filaments are the main cytoskeletal elements that mediate many cellular processes. They are dynamic polymers that can be assembled and disassembled, and this process is regulated by proteins that bind and unbind the filaments. One of these proteins, cofilin, is known to sever actin filaments, but the mechanism by which it does so is not understood. Here, we show that cofilin binds to the filaments and, upon binding, it induces a mechanical torque that enhances severing. This mechanism is critical to boost cofilin’s ability to sever highly connected filament networks, which is essential for many cellular processes. We propose that this mechanochemical mechanism is a general feature of filament severing."
