ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.939999999999998,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.594590425491333,-0.3690974639331518,20.5,12.717318430209009,6,4.890510948905109,0.7723102628544302," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This will challenge sustainable use of fisheries' resources."
13.218914529914528,15.64025641025641,2.3320843091651238,38.59355917159624,0.12371134020618557,0.5875559449195862,-0.1563460703866696,14.444444444444445,12.640750366620601,9,5.446808510638298,0.8583509606485779," Reproductive output is a fundamental measure of the success of a species. Here, we show that the increase in reproductive output in domesticated animals and in species that practice allonursing is due to an increase in metabolic power rather than an increase in resource availability. We also show that the greatest increase in reproductive output is in species that practice allonursing. This suggests that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has important implications for understanding the evolution of reproduction and the evolution of domestication. It also has implications for understanding the evolution of allonursing in animals. Finally, it has implications for understanding the evolution of reproduction in humans. This article is protected by copyright. All rights reserved."
12.958247576435497,15.496196868008951,46.50043390325888,55.01046998037907,0.6312056737588653,0.8493484258651733,-0.2559333741331349,16.444444444444443,11.713740006582498,9,5.1030303030303035,0.9076701983573225," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here we present an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study opens the door to a clinical trial in MSA patients. Copyright © 2015. Published by Elsevier Inc."
15.076465949820793,15.335698924731187,6.034898751792199,40.26174649956375,0.2608695652173913,0.641453742980957,0.011834457651003048,17.22222222222222,12.645911801714751,9,5.514792899408284,0.3831516887595283," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to perform these functions. The endothelium is also responsible for controlling blood pressure, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cell clusters that are responsible for sensing and integrating multiple lines of information. This paper describes the nature of the communication network between these clusters. The network is surprisingly effective at transmitting information and is particularly effective at transmitting information between clusters. The network is also surprisingly small-world, which means that the network is both efficient at transmitting information locally and globally. This paper provides a unique perspective on the nature of the communication network between cells. It also provides a unique perspective on the nature of the communication network between blood vessels."
14.728285714285711,16.537142857142857,3.1288190848778834,37.10175612534519,0.2553191489361702,0.6286032199859619,-0.06899287148294678,21.0,12.784240335057431,5,5.025862068965517,0.5512881178374236," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for informing public health policy. However, the data are often difficult to access, and the information is often not available in a timely manner. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate how the data can be used to track the pandemic, augmenting traditional public health reporting and empowering research and decision-making."
12.15804878048781,13.830390243902439,26.982963630262557,45.282587029330905,0.4249084249084249,0.7432352304458618,-0.21800215180974336,16.2,12.26539365087028,10,5.114285714285714,0.7580037500596679," Potassium channels are the most abundant ion channels in the body. They are involved in a wide range of physiological processes. The selectivity filter and the activation gate are functionally and structurally coupled. The selectivity filter is closed in the closed state and opens upon channel activation. This allosteric coupling is mediated by the activation gate. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and that its substitution with Alanine leads to a lack of C-type inactivation gating and an inversion of the allosteric coupling. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This finding has important implications for the understanding of the closed state and the design of new drugs. It also has implications for the design of new ion channels."
9.50225,12.680000000000003,2.8142478261675197,40.08096659636393,0.18779342723004694,0.6241435408592224,0.154150679831282,15.0,12.657689856654029,8,4.6692307692307695,0.6353478644485402," The gut microbiome is a complex ecosystem of microorganisms that reside in the digestive tract of animals. The composition of the microbiome is important for the health of the host animal. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The composition of the microbiome can be altered by the host animal, and the microbiome can also alter the host animal. The host animal can also alter the microbiome. This study investigated the potential of anaerobic fungi to alter the microbiome. The anaerobic fungi were shown to synthesize a variety of natural products that could be used as therapeutics. These results support the use of anaerobic fungi as a source of natural products."
13.64525167785235,14.719387583892615,26.40552415177741,50.06044735494191,0.38545454545454544,0.7073314189910889,-0.0741079721497165,18.5,11.99517511156808,8,5.111111111111111,1.0029491570688316," Anxiety is a major risk factor for social disorders, yet the underlying mechanisms remain unclear. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We identify a key role for mitochondrial function in the nucleus accumbens, a brain region involved in social behavior. We further show that high-anxious rats are less likely to become dominant in a dyadic contest and that microinfusion of mitochondrial inhibitors into the nucleus accumbens reduces social rank. Finally, we demonstrate that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious rats. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
23.106188524590166,23.572780054644813,21.603230220046914,37.85289146162349,0.4437299035369775,0.7224217653274536,-0.5615708227669024,22.875,11.66617685123955,8,6.487562189054726,0.6024899290308132," The design of mechanical structures with desired responses is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
10.14040650406504,12.092845528455289,8.007876749577084,44.07431408570844,0.265625,0.6786096096038818,0.0896121586936948,13.666666666666666,12.005175034347925,9,4.902985074626866,0.8190457821445916, The hemoglobin system is a major determinant of the lifespan of the human body. The hemoglobin system is also a major target of the aging process. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid tissues. We show that IGF2BP1 is downregulated in fetal tissues and upregulated in adult tissues. We also show that IGF2BP1 can reprogram hemoglobin expression in human erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the aging process. This mechanism may also be relevant to hemoglobin disorders. This mechanism may also be relevant to the hemoglobin system in other species.
14.872053571428573,15.514285714285716,6.733890545429719,39.74243143006761,0.30434782608695654,0.6712650656700134,-0.33377317964793557,16.0,11.939268627446532,7,5.417322834645669,0.7826834274282254," Cancer is the number one cause of death worldwide. Despite the use of chemotherapy, the survival rate of cancer patients remains low. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we found that the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression in preclinical models. These findings suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer treatment. (Show more)"
13.824171779141103,14.222214723926381,9.188506742641728,40.43306782337766,0.22299651567944254,0.6600216627120972,-0.5465437063637639,16.1,11.675664723670712,10,5.305555555555555,0.8935945453267974," Hypertension is the most common risk factor for heart failure. The major drugs for treating hypertension are angiotensin-converting enzyme inhibitors, angiotensin II receptor blockers, and calcium channel blockers. Calcium channel blockers are the most widely used drugs for treating hypertension. However, the mechanisms of action of these drugs are not fully understood. Here, we show that the three major classes of calcium channel blockers activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells. Our data indicate caution against the use of calcium channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of calcium channel blockers action on Ca2+ signaling and demonstrate that calcium channel blockers promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of calcium channel blockers in the treatment of cardiovascular remodeling. This article is protected by copyright. All rights reserved."
12.948924050632911,14.218829113924052,7.786737741202742,47.1735442952455,0.251207729468599,0.6642913818359375,-0.1612681475920963,19.25,12.130665659626148,4,4.816091954022989,0.24629942928128587," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but not in older forests. The NWFP’s success in halting the decline of early-seral bird populations is explained by the fact that early-seral ecosystems are stable and bird populations are increasing. However, the NWFP has not yet reversed the decline of older-forest–associated bird populations."
11.699285714285715,13.376349206349207,2.954932699723532,40.57523834276546,0.1592920353982301,0.6055097579956055,0.08576682176143252,14.0,12.39014249021762,9,5.0928571428571425,0.4444111147843267," Antibiotic resistance is a major threat to global health. The development of new antibiotics is therefore a major challenge for the pharmaceutical industry. Here, we present a rational design approach to identify new acylide antibiotics. We show that our approach is successful in identifying compounds with high activity against antibiotic-resistant pathogens. The best compound identified by us is up to 56 times more active than telithromycin, a clinically used antibiotic. This compound is also more accessible, has higher solubility, and exhibits better membrane permeability than telithromycin. Thus, our approach can be used to identify new antibiotics with improved properties. This approach can be applied to other antibiotic classes as well. We expect that our approach will help to reduce the time and cost of drug development."
19.010073529411763,19.919470588235296,14.172516146781819,35.98644161343641,0.3050847457627119,0.6623188853263855,-0.12095261041364794,27.2,12.730549963987109,5,5.2885906040268456,0.756848192087904," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
11.661111111111111,13.712037037037042,7.815648545686595,52.59282830749134,0.2921348314606742,0.7265004515647888,-0.09531017980031592,13.5,12.742744940674518,4,4.936507936507937,0.2714695396850206," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has a negative impact on sleep. Specifically, the use of electronic devices suppresses melatonin, phase-delays the circadian clock, and reduces the amount of sleep. These effects may have important implications for performance, health, and safety."
15.992290388548057,16.288435582822085,7.277086965570318,36.11156187809535,0.17624521072796934,0.6077907681465149,-0.8544153281512923,26.0,11.42837005626408,6,4.293532338308458,0.7649843515037926," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding"
14.337039473684214,15.723526315789474,16.049925282616012,33.80506387485902,0.3061224489795918,0.7043235301971436,-0.7621400520422873,14.8,11.546523718369103,10,5.301136363636363,1.236775197781971," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deletion in adult mice resulted in lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is essential for the development of autoimmunity, but its function is context-dependent. This study provides a better understanding of the role of CTLA-4 in the development of autoimmunity. It also provides a rationale"
17.936243386243383,18.41966490299824,8.809505866227463,40.8292439998285,0.2756183745583039,0.6700038909912109,-0.056512210259339064,23.142857142857142,12.497647602807943,7,5.4858757062146895,0.5623470981791617," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our results suggest that the evolution of beetle diversity was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These results have important implications for our understanding of the evolution of plant-feeding insects and the evolution of plant cell walls. They also have implications for our understanding of the evolution of the terrestrial environment and the origin of agriculture. (Show more)"
15.184438775510209,15.898698979591838,4.6862234744910785,36.42881446605491,0.22594142259414224,0.6054427623748779,-0.17544867750216195,18.25,11.980371729820718,8,5.43125,0.7424887986827511," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. The development of new vaccines and treatments is a long and expensive process. Therefore, it is important to develop methods to improve the effectiveness of existing treatments. Here, we introduce a deep learning approach to improve the neutralizing activity of antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our results show that our approach can improve the neutralizing activity of this antibody by ∼10- to 600-fold against SARS-CoV-2 variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
12.552151515151515,14.85070707070707,14.544883039760329,44.05925416310828,0.2827586206896552,0.729330837726593,-0.32609152056254487,16.272727272727273,11.473589435694278,11,5.070707070707071,0.42215130114774274," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of senescent synapses in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by accelerating the rate of accumulation of senescent synapses. This hypothesis is supported by the observation that APOE4 accelerates the accumulation of a protein, C1q, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies also suggest that APOE may be a potential therapeutic target for AD. This hypothesis is supported by the observation that APOE2 reduces the accumulation of C1q-coated senescent synapses. Thus, APOE may be a potential therapeutic target for AD."
9.23707792207792,10.000616883116887,6.382502559356178,42.84094960440943,0.2608695652173913,0.6317298412322998,0.024097551583060785,19.0,12.767763649838233,4,4.216867469879518,0.21737088052264725," The Earth's inner core is a solid core with a diameter of about 2,300 km, which is the deepest part of the Earth. The inner core is thought to have formed by crystallization of the liquid iron core. However, the nucleation mechanism of the inner core is still controversial. This study provides a new perspective on the inner core formation by showing that the nucleation of the inner core is likely to be a two-step process."
10.23178947368421,13.80526315789474,7.3835259110752425,39.94533537859672,0.24299065420560748,0.6342484354972839,-0.28768207244769783,17.6,12.217975424835831,5,4.352380952380952,0.575793868706892," Marijuana is the most commonly used illicit drug in the United States. Although the drug is illegal, it is widely available. The drug’s effects on the brain are not well understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who are more likely to have negative emotionality and addictive behaviors. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the drug’s effects on the individual’s behavior."
14.435749999999999,15.220000000000002,21.919126666836682,58.34645514418478,0.30833333333333335,0.6564576029777527,0.2967319079757875,19.833333333333332,12.58587176451108,6,5.178294573643411,0.5365432194343629," Language is a uniquely human ability. It is also unique in the brain: Language processing is the only cognitive process in which the neural and computational mechanisms are not yet fully understood. Here, we show that the most powerful machine learning models for natural language processing also predict brain responses to sentences in the human brain. This finding provides computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. It also suggests that the brain may use predictive processing to solve the language modeling problem, in which it must infer the next word in a sequence given the previous words. This finding may have implications for understanding the brain’s computational mechanisms in general."
12.080750000000002,13.843333333333334,7.728437782438079,36.610610082158395,0.20920502092050208,0.6062018871307373,-0.41689380392761105,19.666666666666668,12.291613644743657,6,4.280821917808219,0.46238334159357225," Deep learning (DL) has had unprecedented success in many scientific fields. However, it is still unclear whether DL is a good choice for scientific computing. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
6.883896103896102,8.958857142857145,1.9169274083126535,43.70134192229432,0.12765957446808512,0.45043662190437317,0.2666286632580202,14.6,13.205287507079534,5,4.132530120481928,0.4852615285125377," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the inability of people to understand exponential growth. This is supposedly a result of the “exponential gap” between the number of people who can understand and the number who cannot. This gap is said to be caused by a lack of understanding of the underlying mathematics. Here, we show that this gap is a myth."
