ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.49478142076503,16.32688524590164,3.955611881456642,38.77764812925612,0.25510204081632654,0.6917068362236023,-0.3690974639331518,20.333333333333332,11.94679370668824,6,5.357664233576642,0.8429987300497255," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1-mediated lipogenesis is required for ferroptosis resistance in cancer cells, and that SREBP1 can be used to sensitize cancer cells to ferroptosis induction. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
12.876600000000003,13.434500000000003,9.976297005548574,42.800609950635746,0.2842639593908629,0.6643380522727966,-0.30110509277983055,18.25,12.43194189683414,4,4.7011494252873565,0.4803782720971979," Hypertension is the leading cause of heart failure, and the use of L-type Ca2+ channel blockers (LCCBs) is the most common treatment for hypertension. However, the mechanism of action of LCCBs is not fully understood. Here, we show that LCCBs activate STIM/ORAI Ca2+ channels, which are involved in the development of cardiovascular remodeling. Our findings have important implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
13.061075268817206,14.928064516129037,4.871112976244612,43.69351712006333,0.2340425531914894,0.6097447872161865,0.058840500026936714,20.0,12.317871260429278,3,4.764705882352941,0.4752851212282843," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. We show that the policy was not successful in halting the decline of older-forest–associated bird populations, but did halt the decline of early-seral–associated bird populations. The NWFP is a unique case study for evaluating the influence of policy on biodiversity."
10.387071428571428,12.79160714285715,3.3019155175823585,40.77892067685683,0.22439024390243903,0.5983445644378662,-0.05129329438354817,13.125,12.824113891980224,8,4.914529914529915,0.3952182601217383," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and costly process, which is often unsuccessful. Here, we present a rational design approach to accelerate the discovery of new antibiotics. We use a computational approach to predict the activity of acylide antibiotics, which are a new class of antibiotics that have been discovered recently. We show that the predicted activity of the compounds is highly correlated with their in vitro activity. We also show that the predicted compounds are active against antibiotic-resistant pathogens. This approach can be used to accelerate the discovery of new antibiotics. (Show more)"
15.031276041666665,17.620625,8.941774369343797,35.12633548058869,0.21145374449339208,0.6165606379508972,-0.18759861389076327,21.333333333333332,12.722069433886645,6,5.122302158273381,0.4818460831702798," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many other problems in computer vision. The code is available at this https URL."
12.595955598455596,14.501660231660232,7.162911677091125,43.73860802589885,0.20289855072463767,0.6152103543281555,0.06136894638029588,20.857142857142858,12.47275385527708,7,4.613496932515337,0.994449341651072," The Lake Malawi cichlid fish are a globally unique group of endemic species, which have evolved in a highly dynamic environment over the past 1.3 My. We present a continuous, first-of-its-kind 1.3-My record of hydroclimate variability from Lake Malawi, East Africa. The record shows a dramatic shift in the effective moisture regime at the MPT, which coincided with the formation of the Lake Malawi basin and the evolution of the cichlid fish. The record also shows that the climate was drier before the MPT, and that the lake level was lower, enabling the evolution of the cichlid fish to occur in a more extensive habitat. The cichlid fish are a unique example of a system that has evolved in response to large-scale changes in the hydroclimate. This study provides a unique insight into the role of hydroclimate variability in the evolution of a complex, multispecies freshwater ecosystem. (Less)"
11.818000000000005,13.073333333333338,0.5781854412612826,36.63340474524541,0.16993464052287582,0.624196469783783,0.11778303566039723,15.0,12.93195048046364,2,4.9411764705882355,0.25563557352479904," The use of electronic devices in the hours before bedtime has become ubiquitous in many countries. This study shows that this practice has important implications for sleep, performance, and health."
13.25630303030303,13.65818181818182,5.122987568140197,36.89588776742611,0.20095693779904306,0.6118257641792297,-0.2344007058347892,18.166666666666668,11.517290560394667,6,5.05,0.7633237426320989," The Younger Dryas cooling is a 100-m drop in temperature that occurred 12,900 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the magnetic grains/microspherules are consistent with a terrestrial origin, and that the rare earth element patterns and Sr and Nd isotopes of the rare-earth-rich spherules indicate that they are from the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Show more)"
15.747708333333335,16.05,2.5105175672237254,29.096961674226208,0.16744186046511625,0.5907610654830933,0.1150693297888005,26.666666666666668,13.13998267384466,3,4.735632183908046,0.3476545280048938," The role of CTLA-4 in the development of autoimmunity has been extensively studied, but the impact of CTLA-4 deficiency in the adult mouse has not been fully explored. Here, we show that the absence of CTLA-4 in adult mice leads to the development of a variety of autoinflammatory diseases, which are not observed in congenital deficiency. These findings have implications for the treatment of autoimmune diseases, as well as for the development of new therapies for the treatment of cancer."
18.506160337552743,18.72810126582279,3.5683495765816233,36.33177806130803,0.21105527638190955,0.621823251247406,-0.27443684569768473,26.333333333333332,12.701135591465432,3,5.204545454545454,0.11724608807949798," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a comprehensive dataset of 89 genes for 521 species. We found that the evolution of beetles and angiosperms was coevolved, and that the evolution of plant cell wall-degrading enzymes was key to the Mesozoic diversification of herbivorous beetles."
12.287611940298511,13.838022388059702,4.823608490326135,40.017503520666594,0.19730941704035876,0.5886772871017456,-0.027779564103074875,16.75,12.203848698924888,8,5.076388888888889,0.4264660679641102," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of vaccines and treatments. Here, we introduce a deep learning approach to improve the neutralizing activity of antibodies against SARS-CoV-SeekBar: This figure shows the workflow of our deep learning approach. We first train a neural network to predict the binding affinity of antibodies to the SARS-CoV-2 spike protein. We then use the trained model to optimize the CDR sequences of the antibody. The optimized antibody is then tested in the laboratory to determine its binding affinity and neutralizing activity. The results are then used to train the neural network to improve its performance. This process is repeated until the desired level of performance is achieved. The optimized antibody can then be used to develop an antibody drug candidate for the treatment of COVID-19."
14.413714285714285,15.172142857142855,11.520325006703157,40.37710215461012,0.20091324200913244,0.6234527826309204,0.06669137450267676,17.5,12.766217702953098,6,5.158333333333333,0.3544762245931672," We report a large-scale experiment (n = 543) that investigates the extent to which larger populations enhance cumulative cultural evolution (CCE) of technology. We find that, contrary to previous claims, population size does not enhance CCE. We also find that the relationship between population size and CCE is nonmonotonic, and that the incremental improvement in technology performance is greatest in the smallest population size. These findings have implications for the design of cultural evolution experiments and the interpretation of previous results. They also suggest that the relationship between population size and CCE may be contingent on the specific conditions under which the experiment is conducted. (Less)"
17.24553246753247,19.062251082251084,14.123390075689146,38.10489454654034,0.27536231884057977,0.705246090888977,-0.31365755885094254,23.428571428571427,11.644471454048087,7,5.316666666666666,0.4952105832585972," APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is highly associated with AD risk, and APOE2 is associated with decreased AD risk. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that the amount of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a mechanistic understanding of the role of APOE in AD pathogenesis and may lead to the development of new therapeutic strategies for AD."
9.941385542168678,10.700090361445785,7.114660410045934,41.41638037844601,0.2433862433862434,0.6236692070960999,-0.11000089521031654,20.75,12.845206688898973,4,4.153846153846154,0.6693916332444657," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation mechanism is still unknown. In this study, we propose a new mechanism of the inner core formation, which is based on the nucleation of the bcc phase of iron. This mechanism provides a key factor in solving the inner core nucleation paradox, which has been a long-standing problem in geophysics."
13.120875000000005,15.662500000000001,6.863858175365171,40.16810636990882,0.20388349514563103,0.6141216158866882,-0.2231435513101599,20.0,12.643917709621784,4,4.7444444444444445,0.6806030364383983," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana abuse."
10.471500000000002,9.910000000000004,0.12845514150206833,37.03984711345078,0.14184397163120568,0.5461753606796265,0.916290731879055,20.0,13.215337057277685,1,4.476190476190476,0.0, We show that the most powerful artificial neural networks in the world can be used to understand the human brain.
9.11489361702128,10.446255319148936,1.6272523106547672,36.79584076580329,0.14814814814814814,0.5270947813987732,0.3266842302591578,18.8,13.431712013784216,5,4.123809523809523,0.26811833788283934," Deep learning (DL) has been a very successful approach to many problems in science and engineering. However, it is still a black box, and we do not understand why it works. In this paper, we show that the instability of DL is due to the fact that there are problems where no algorithm can find a stable solution. This is a fundamental limitation of the approach, and it is not due to the lack of universality of neural networks. Our results have implications for the design of algorithms and for the interpretation of results."
8.55793103448276,10.545459770114945,3.282811065116992,46.06067171921255,0.1881188118811881,0.5444237589836121,0.1251631429580216,14.5,13.070749471546392,6,4.46875,0.7443502178322239," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The scientific community is currently debating the role of exponential growth in the spread of the disease. The classic experiment used to study this phenomenon is a case in point. It is cited in countless scientific publications, but its design flaws are not. This article discusses the flaws of the experiment, which are not only a cautionary tale for the study of exponential growth, but also for the study of human behavior in general."
12.282999999999994,14.497857142857146,4.472595120033048,46.09743396024532,0.22916666666666666,0.6205028891563416,-0.3022808718688417,17.0,12.419269502830291,4,4.7625,0.904394028374682," Leprosy is a disease that has been studied for thousands of years, and the causative agent, Mycobacterium leprae, has been the subject of intense research. In contrast, the pathogen that causes the less-studied diffuse lepromatous leprosy is poorly understood. Here, we report the genome sequence of M. lepromatosis, which is the first genome sequence of a human leprosy pathogen. We also provide evidence that M. lepromatosis is not a neuropathogen."
15.428333333333335,16.05888888888889,5.930456389424874,40.271920832800525,0.24365482233502536,0.6381356120109558,0.2578291093061664,23.666666666666668,12.836138228282165,3,4.948717948717949,1.063352682829331," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we show that the entanglement dynamics of the Heisenberg spin chain can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is a major step forward in the study of the entanglement dynamics, as it allows for a complete understanding of the entanglement evolution in the space–time scaling limit."
10.710620155038761,14.148837209302329,1.599248250630541,36.90938090395408,0.1509433962264151,0.5558784604072571,0.1670540846671939,14.333333333333334,12.540590490734076,6,4.854166666666667,0.27513312236139287," The development of a safe and effective vaccine against SARS-CoV-2 is a top priority for the global community. Here, we describe a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. The vaccine candidate was shown to be safe and effective in a relevant animal model. This study provides a promising candidate for the development of a safe and effective vaccine against SARS-CoV-2. The vaccine candidate is expected to be a valuable addition to the arsenal of vaccines against COVID-19. (Show more)"
13.336750000000002,13.843333333333334,11.281728519089313,39.71960856208368,0.2213114754098361,0.6467297673225403,-0.2399506696265334,19.666666666666668,12.00954351615347,6,4.813432835820896,0.47167337508505797," The Second Pandemic of plague (14–19th centuries) was the longest and most devastating of the four pandemics of plague. It led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is still debated, with rodent and human ectoparasite vectors being proposed. Here, we present a model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats."
12.924677419354836,14.351354838709678,3.446303084502229,34.99019675301937,0.1885245901639344,0.5906532406806946,0.34409616173599156,24.8,13.163802665019533,5,4.362962962962963,0.9320609381515433," The evolution of the brain is one of the most fundamental questions in biology. It is also one of the most difficult to study, as it involves the study of the past, the inside of the skull, and the behavior of animals. Here, we use the largest dataset of its kind to reconstruct the evolution of brain size in amniotes, from the earliest tetrapods to humans. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
14.419931972789115,14.941904761904762,33.45767436294429,43.62769621418144,0.5118110236220473,0.752071738243103,-0.4054651081039978,16.333333333333332,11.788810890290907,9,5.345454545454546,0.6277971278273259," TRAP1 is a member of the HSP90 chaperone family that is found predominantly in mitochondria. TRAP1 is considered to be an anticancer target, but current inhibitors cannot distinguish between TRAP1 and HSP90, making their utility as probes of TRAP1 function questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings. These data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This would have important implications for the development of TRAP1-targeted therapies. (Show more)"
13.058823529411761,14.46207843137255,3.583067086516828,37.349531762135776,0.19730941704035876,0.6604971885681152,-0.24256163716725246,20.4,12.255825744861992,5,4.655172413793103,0.6997368024620894," Actin filaments are the main components of the cytoskeleton, and they are the basis for many cellular processes, such as cell motility. Actin filaments are also the targets of the ADF/cofilin family of proteins, which are involved in the disassembly of actin filaments. Here, we show that ADF/cofilin binds to actin filaments and disassembles them, and we show that this disassembly is enhanced by mechanical forces. We propose that this mechanism is critical for ADF/cofilin to disassemble highly connected actin filaments in cells. This mechanism could be important for understanding the role of ADF/cofilin in many cellular processes."
15.297978142076502,16.32688524590164,12.764992375093597,32.975604623066836,0.24864864864864863,0.6846181154251099,-0.06062462181243125,20.333333333333332,12.686905110461355,3,5.287878787878788,0.2939400486557091," Fructose, a common sweetener, is often consumed in excess. This study provides evidence that the consumption of fructose relative to glucose may result in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the mechanisms of action of sweeteners and may be relevant to the development of obesity."
