ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.389499999999998,19.210608974358973,9.595663485879921,24.787121761310374,0.2049689440993789,0.6637328863143921,-0.13481922280493314,24.375,11.832386866559677,8,5.5625,0.5712898473404565," Anxiety is a common feature of many psychiatric disorders, and the brain energy metabolism of the nucleus accumbens is implicated in the pathogenesis of anxiety. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased oxidative stress in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain"
13.934494047619047,14.868571428571432,11.487243345701527,42.32372013171049,0.25316455696202533,0.6233296990394592,0.2782033285013148,18.666666666666668,12.919752606479953,6,5.121951219512195,0.43359682748973805," The development of programmable materials and structures is of great importance for the design of multifunctional devices. However, the current approaches are limited by the use of a single material phase and the design of specific structural patterns. Here, we propose a synthesis method that can realize the programmable responses of materials and structures with multiple material phases. The proposed method can be extended to the design of multifunctional devices with complex behaviors. The developed programmable materials and structures can be used in a wide range of applications, such as soft robotics, soft robotics, and soft robotics. This work will provide a new paradigm for the design of programmable materials and structures."
11.900601092896174,13.618688524590166,2.4655307323127533,38.479888501575815,0.29743589743589743,0.6560373306274414,0.12136085700828192,20.333333333333332,12.733462787488623,3,4.621212121212121,0.3356391276405334, The hemoglobin system is a key regulator of the timing of development and differentiation in the human body. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the human fetus and is down-regulated in the adult. We demonstrate that IGF2BP1 is a key regulator of the timing of hemoglobin expression in the human body.
15.905037593984964,15.95233082706767,6.409584534124848,40.15457043195739,0.2692307692307693,0.6625580787658691,-0.2646925542230117,19.0,12.107082804993416,7,5.296052631578948,0.6410639387149667," Cancer is the leading cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy and succumb to the disease. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1 mediates ferroptosis resistance in cancer cells through the transcriptional activation of stearoyl-CoA desaturase-1 (SCD1), a key enzyme in the production of monounsaturated fatty acids. Thus, our findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for the treatment of cancer. (Show more)"
12.148368869936036,12.48168443496802,12.371824785537788,43.604322164168416,0.2196078431372549,0.6788861751556396,-0.06713930283362396,18.714285714285715,12.547998505926351,7,4.684563758389261,0.9152327085095588," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is mediated by the N terminus of the Ca2+ sensor protein STIM. Our findings suggest that the use of LCCBs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study provides a mechanistic understanding of the role of LCCBs in the development of heart failure and may lead to the development of new strategies for the treatment of hypertension. (Show more)"
18.506947791164656,17.946987951807234,7.749303407034873,42.34345900005374,0.25471698113207547,0.6518152952194214,-0.18232155678992154,27.333333333333332,12.134496427649246,3,5.284090909090909,0.3626749397874143, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests but failed to reverse the decline of older-forest–associated species. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
16.864518072289158,17.950692771084338,8.673103775287064,36.33156829879902,0.2247191011235955,0.6149001717567444,-0.0973741640211668,20.75,12.2057234050128,8,5.421621621621622,0.4412428759657845," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study provides a proof of concept for the rational design of new antibiotics. (Show more)"
19.66063829787234,20.430695035460996,13.502388637428213,37.46223227381058,0.2987551867219917,0.656760573387146,-0.1776811772334209,28.2,12.873501938588653,5,5.2215189873417724,0.859789768476466," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the network architecture is often complex, making it difficult to implement, train, and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
17.050325203252036,17.51878048780488,7.602517296299457,40.679077130341156,0.2085308056872038,0.607776403427124,0.0909717782097349,26.666666666666668,12.167762341388903,3,4.9772727272727275,1.1638698551337228," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the species flock is linked to the evolution of the climate system, and that the lake underwent large-scale changes in hydroclimate and lake level over the last 1.3 My."
10.63643192488263,12.918873239436621,5.211870878051067,36.715680826712536,0.2653061224489796,0.6047666668891907,0.6539264674111072,23.666666666666668,13.268444692151583,3,4.078947368421052,0.24064599494982616," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of an electronic device in the hours before bedtime, such as an e-reader, can have a negative impact on sleep. This is the first study to show that the use of an e-reader in the hours before bedtime can have a negative impact on sleep."
10.05,12.107719298245616,3.535952532460642,42.24492282055028,0.2105263157894737,0.5994853377342224,-0.09237332012700673,19.0,12.766483254516077,3,4.2153846153846155,0.3436557253072706," The Younger Dryas (YDB) boundary is a key event in the history of the Earth system, and it is widely accepted that a bolide impact triggered the YDB. However, the origin of the impactor is still controversial. Here, we show that the osmium isotopic composition of the YDB is consistent with the terrestrial origin of the impactor."
14.215245098039219,15.114705882352947,7.826294880943172,35.65973107623373,0.22549019607843138,0.6528782248497009,-0.3409265869664758,22.666666666666668,12.648350278526301,3,4.675324675324675,0.5734412255632179," The role of the negative regulator of T cell activation, cytotoxic T lymphocyte antigen-4 (CTLA-4), in the development of autoimmunity has been controversial. Here, we show that the loss of CTLA-4 expression in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. This suggests that the role of CTLA-4 in the development of autoimmunity is dependent on the timing of its expression."
23.06721088435374,22.6765306122449,4.6460001061796135,37.22702396145651,0.27522935779816515,0.6372495293617249,-0.27698678333095583,32.666666666666664,12.624230143773797,3,5.477064220183486,0.43452140830650116," Beetles are arguably the most speciose group of animals, but the evolution of beetles, including the impact of plant feeding on beetle diversification, remains poorly understood. We provide a comprehensive analysis of the evolution of beetles, including the timing and rates of beetle diversification, the evolution of genes enabling symbiont-independent digestion of plant cell walls, and the evolution of beetle diversity. Our results suggest that beetles diversified in response to the evolution of genes encoding enzymes that enable efficient digestion of plant cell walls, including lignocellulose, and that this resulted in multiple adaptive radiations of specialized herbivorous beetles."
14.506755319148937,15.553253546099295,4.831128479002529,36.31086196790882,0.1802575107296137,0.6098507046699524,-0.2726441950831658,17.5,11.822533687228058,8,5.329032258064516,0.5322429496598092," The development of new antiviral and vaccine strategies to combat the COVID-19 pandemic is urgently needed. Here, we introduce a deep learning approach to enhance the neutralizing activity of antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that can improve the antibody’s binding affinity against multiple SARS-CoV-2 variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can potentially contribute to the development of new antiviral and vaccine strategies to combat the COVID-19 pandemic. (Show more)"
14.806785714285716,16.059523809523814,26.976065200556732,49.822226236171105,0.4120603015075377,0.688687264919281,-0.08338160893504419,21.0,12.453413996358018,4,4.90625,0.5890982908303883," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the design of social systems."
13.976363636363637,16.513376623376626,18.578647065590452,39.90948370497189,0.3524904214559387,0.7090418934822083,-0.4890518242121862,21.571428571428573,11.36994120277679,7,4.766081871345029,0.9463704550586359," Alzheimer’s disease (AD) is the most common cause of dementia and is the sixth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
11.276666666666664,12.152407407407406,13.276566826243469,47.19513433503488,0.29045643153526973,0.6832630038261414,0.10969891726043647,22.5,12.860259747919331,6,4.287671232876712,0.5541774687000297," The Earth's inner core is a solid core that is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hcp phase, which is the stable phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which is a key factor in solving the inner core nucleation paradox. Our results provide a new perspective on the formation of the inner core and its anisotropy. They also suggest that the core of the Moon, which is a solid core with a similar composition to that of the Earth's inner core, may have formed by a similar mechanism."
13.576219512195117,15.861097560975612,7.861251257428551,41.671019343648865,0.2318840579710145,0.6153967976570129,-0.28768207244769783,20.25,12.568020895430749,4,4.835164835164835,0.48006501406767643," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are not. Here, we show that the brain’s response to the stimulation of dopamine (DA) is blunted in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings are important for understanding the brain mechanisms of addiction and for developing effective treatments for marijuana abuse."
11.797272727272727,14.087424242424245,7.604746776138099,43.87230604696681,0.26881720430107525,0.624294102191925,0.5108256237702573,16.25,12.9717624811689,4,4.944444444444445,0.5239127502406966," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. Here, we show that the most powerful artificial neural networks also capture the brain’s language representations. This suggests that language processing in the human brain is fundamentally a predictive process. We discuss the implications of these results for the nature and organization of language in the human brain."
10.235999999999997,10.942500000000003,1.6004853054570607,37.20671099215647,0.14851485148514848,0.5643366575241089,0.16126814760014824,20.0,12.88962172557157,4,4.310344827586207,0.33363143796761885," Deep learning (DL) has been a major breakthrough in machine learning, but it is often unstable and slow to train. We show that this instability is due to the fact that the algorithms used to train DL models are not stable themselves. We introduce a new class of algorithms that are stable and prove that they can compute stable neural networks with great accuracy. This is a major step toward the development of a theory of stability for neural networks."
10.62842105263158,13.184210526315791,2.6468570082984564,40.38971476220576,0.16346153846153846,0.5415899753570557,0.29924289485694683,18.6,12.89438520599887,5,4.564356435643564,0.8367392424119365," The COVID-19 pandemic is a global tragedy. It is also a unique opportunity to reflect on the role of science in society. This paper discusses a classic psychological experiment that has been cited as a case study of how people’s inability to understand exponential growth is the main cause of the pandemic. The experiment’s critical design flaws were overlooked at the time, and the study has become a canonical example of how people fail to understand exponential growth. We discuss the implications of this unique case study for science and society."
11.583571428571432,13.968285714285717,3.8178957141436793,38.534276207466384,0.1735159817351598,0.6048101186752319,0.07410797215772717,19.6,12.854767124464457,5,4.564814814814815,2.226149720049933," Leprosy is a disease that has been studied for centuries, and the cause of the disease has been debated for even longer. In this study, we sequenced the genome of a patient from Mexico with a reactional state known as Lucio's phenomenon, and compared it with that of the causative agent of leprosy, Mycobacterium leprae. We found that the two organisms are remarkably conserved, and that they are still able to cause similar diseases. This study provides a framework for understanding the evolution of the leprosy pathogen and the evolution of the disease itself. (PsycINFO Database Record"
13.581743119266058,14.67163302752294,7.35732494121671,39.4064142660764,0.26724137931034486,0.641730785369873,0.23841102344905507,21.6,13.23889271328648,5,4.805084745762712,0.2939341807059166," The dynamics of quantum systems is a fundamental ingredient of the physical world. It is therefore of utmost importance to understand how the system’s properties change during the time evolution. In this work, we focus on the entanglement dynamics, which is a key concept in quantum information theory and statistical mechanics. We show that the entanglement dynamics can be understood in terms of the quasiparticles of the system, which are the elementary excitations of the system. This result is a major step forward in the study of the entanglement dynamics, which is a key ingredient in the understanding of the emergence of thermodynamics in isolated quantum systems."
9.433125,11.3,0.7181492595760155,35.43761297826198,0.11904761904761905,0.47630980610847473,0.154150679831282,15.333333333333334,12.809789338927517,3,4.5576923076923075,0.5849012977259198," The COVID-19 pandemic has claimed the lives of more than 500,000 people in the United States and more than 5.5 million people worldwide. The development of a vaccine is the only way to end this pandemic. Here, we describe a vaccine candidate that is currently in clinical development."
12.642972972972977,13.550675675675677,10.993621392696646,40.90345479743964,0.20588235294117646,0.6603517532348633,-0.1319275430385307,18.25,12.284442027044948,8,4.7844311377245505,0.7459202002416306," The Second Pandemic of plague (14–19th centuries) was characterized by recurrent epidemics and high mortality. The vector of the disease is still debated, with the most common hypothesis being that of rodent transmission. However, the role of human ectoparasite vectors, such as fleas or lice, has been overlooked. Here, we present a mathematical model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a new perspective on the history of plague and its vectors. It also has implications for the spread of infectious diseases in the present day."
13.007377049180327,14.624360655737707,2.8522004392859244,33.805749005486554,0.18181818181818182,0.5888642072677612,0.5108256237702573,24.4,13.008519113387631,5,4.546875,0.7838278579034397," The evolution of the brain is one of the most important and intriguing aspects of animal biology. It is also one of the most difficult to study because of the large size of the organ and the complexity of its function. Here we use the largest dataset of its kind to reconstruct the evolution of the brain by directly analyzing the number of neurons. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
12.428333333333335,12.899444444444445,11.017272670691227,32.50262279825244,0.2272727272727273,0.6574875116348267,0.07796154147371767,18.0,12.458184295667996,4,5.0,0.24462442832044634," The role of TRAP1 in cancer has been the subject of intense investigation. However, the current understanding of TRAP1 function is limited. We have shown that TRAP1 is required for the maintenance of mitochondrial function and for the regulation of the metabolic switch between oxidative phosphorylation and aerobic glycolysis. These findings provide a mechanistic basis for the role of TRAP1 in cancer and suggest that TRAP1 may act as a tumor suppressor."
11.722392086330935,13.173300359712233,5.306336032613493,38.11278049242372,0.17557251908396948,0.643552303314209,-0.32542240043052123,17.125,12.29100618879925,8,4.7612903225806456,0.8156972215538412," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, the mechanism by which it does so is not known. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF in different mechanical situations. We find that ADF binds to filaments in a mechanical-dependent manner, and that the binding is enhanced by a mechanical torque. This torque is generated by the mechanical constraint imposed by filament cross-linking. We propose that this mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our findings have implications for our understanding of ADF’s role in severing the actin cortex, which is important for the formation of lamellipodia and filopodia. They also have implications for our understanding of the role of ADF in cancer."
14.279714285714284,14.739047619047621,13.170345149822952,31.418342644594983,0.22510822510822512,0.6824681758880615,0.10536051566183714,21.0,12.6087882318219,5,5.008771929824562,1.0077649783320808," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater brain activation of reward-related regions and greater desire for food and food-related behavior. These findings suggest that fructose may be a stronger appetite suppressant than glucose. The results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by the hormone insulin. These findings have implications for understanding the role of fructose in the development of obesity and for the development of strategies to reduce the consumption of fructose."
