ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.48831168831169,14.061655844155847,15.800530221352439,43.9193490659398,0.26714801444043323,0.6927589774131775,-0.23361485117745034,18.875,12.011348534462712,8,4.912790697674419,1.0234896789804508," Hypertension is the most common cardiovascular disease, and the treatment of hypertension is the most important strategy for the prevention of cardiovascular disease. The most common drugs for treating hypertension are the L-type calcium channel blockers (LCCBs). However, the use of LCCBs is limited by the risk of heart failure. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, which promotes vascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This mechanism of LCCBs action on Ca2+ signaling may provide a target for the development of new drugs for treating hypertension. (Show more)"
18.80346153846154,18.603846153846153,7.72865419962063,41.666878917439945,0.27053140096618356,0.6645135283470154,-0.23922968906177675,25.666666666666668,12.131413665301883,3,5.440476190476191,0.10940153700574871," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal land. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but the decline of older-forest–associated species accelerated. This finding underscores the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.31707389162562,18.204433497536943,8.523725359959446,35.56055906906999,0.2186234817813765,0.6133512854576111,-0.18687737332578044,20.714285714285715,12.041918174657338,7,5.527950310559007,2.609058754985004," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the rational design of new antibiotics. View Full-Text"
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
15.644999999999996,15.989666666666665,10.83128715998986,43.6889552343336,0.2959641255605381,0.6538382768630981,-0.054067221266272836,19.2,12.591560060832913,5,5.18018018018018,2.0661161811116378," The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also demonstrates that the effects of LE-eBook on sleep and circadian phase are more pronounced than those of reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (PsycINFO Database Record"
13.12658045977011,14.024137931034481,4.90824752912807,38.1626981970815,0.21698113207547168,0.6474339365959167,-0.48242614924005534,19.333333333333332,11.649830286524844,6,4.793893129770993,0.32906022657361705," The Younger Dryas cooling is a well-known event in the geological record. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin. In contrast, the Os in bulk sediments from YDB sites in Belgium and Pennsylvania suggests mixing with extraterrestrial Os. However, the Os in the spherules from the YDB site in Pennsylvania is likely terrestrially derived."
11.17771144278607,13.021492537313431,2.0118674721136216,29.194618502105712,0.21782178217821782,0.6034159064292908,-0.027398974184113935,22.333333333333332,12.957295128430854,3,4.260273972602739,0.1163610349135226," CTLA-4 is a negative regulator of T cell activation, but its role in the maintenance of tolerance is still unclear. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the maintenance of tolerance is not only in the early stages of T cell activation."
22.89073770491803,22.323032786885253,11.27466636054925,39.6708537705263,0.27272727272727276,0.6620238423347473,-0.28768207244769783,30.5,12.1687877011345,4,5.7443609022556394,0.5463053344064844," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These results have important implications for understanding the evolution of beetles and the origin of insect diversity."
15.210362068965516,16.787715517241384,2.9577967070634807,35.39726503025417,0.17021276595744683,0.6054686903953552,-0.1776811772334209,18.125,11.72272342087781,8,5.455696202531645,0.5296726832865193," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics. (Simplified version)"
20.114670329670325,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.606167733669281,-0.2675953138809716,26.0,12.20332992323251,7,5.536945812807882,0.4934473111919962," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense interest. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
12.256023976023975,14.397892107892108,14.097820878276346,41.748615323434215,0.302405498281787,0.7248213887214661,-0.24756207865829405,16.454545454545453,11.978471755240763,11,4.940886699507389,1.1939290989749527," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. APOE is the strongest genetic risk factor for AD. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with increased risk for AD, but the mechanism of this association is not known. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the accumulation of C1q protein in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis may help to explain the association of APOE4 with AD. These studies"
9.46655172413793,10.99829885057471,12.270228551619061,47.259789841396646,0.317948717948718,0.6573426723480225,0.042559614422797466,17.2,12.37358130809884,5,4.4361702127659575,0.7716629770854694," The Earth's inner core is a solid core with a diameter of about 1,200 km. It is the densest part of the Earth and is thought to have formed by the solidification of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox."
15.044411764705877,16.544431372549017,8.083364079009048,39.9356000467247,0.19298245614035087,0.615401029586792,-0.15963014558785857,20.4,12.431657015644415,5,5.132743362831858,0.7702116138908367," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduction in brain reactivity to DA stimulation is associated with increased stress reactivity and irritability, and increased addiction severity and craving. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatment strategies for marijuana abusers."
14.1296511627907,15.571744186046512,9.087296582794263,46.71689053015624,0.2608695652173913,0.6346774101257324,0.30010459245442883,21.25,12.81698669859486,4,4.904255319148936,0.5215339676117565," The brain’s processing of language is the most complex and mysterious of all cognitive processes. Here, we use a large-scale, integrative modeling approach to reveal how the human brain computes language. We find that the most accurate language models in the brain are also the most accurate language models in the world. These models are based on simple, biologically plausible ideas about how the brain might process language, and they provide a computationally explicit account of the role of predictive processing in language comprehension."
9.79342857142857,10.957857142857144,1.134705473387938,34.795347722165076,0.13541666666666666,0.501105546951294,-0.077961541465706,17.5,12.700026462440107,4,4.428571428571429,0.542542362241949," Deep learning (DL) has been a major advance in machine learning. However, it is still in its infancy and has not been applied to scientific computing. This paper shows that DL is not only applicable to scientific computing but also that it can be used to solve problems that are intractable with traditional methods. We prove that DL can be used to solve problems that are intractable with traditional methods."
12.770063291139245,13.920094936708864,0.9892848867759682,43.630630930597455,0.1530612244897959,0.5184162855148315,0.4855078157859412,19.75,13.061405071120904,4,4.916666666666667,0.617069764268734," The COVID-19 pandemic has become a textbook example of the failure of social distancing. In this paper, we show that this failure is not a new phenomenon but rather a long-standing problem that has been repeatedly studied and documented. We argue that the failure is rooted in a fundamental cognitive bias that is well-documented in the psychological literature. We also discuss the implications of this research for the design of future research and for the interpretation of past research."
11.526440129449838,13.903058252427186,6.808745298258881,41.41756699002535,0.20444444444444443,0.6243560314178467,-0.24686007792746492,16.5,12.032823555744944,6,4.771929824561403,1.8875590513142473," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes a reactional disease known as Lucio's phenomenon. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has retained the ability to cause leprosy of the nervous system, whereas M. leprae has lost the ability to infect the nervous system. This study provides a better understanding of the evolution of leprosy and its causative bacteria. (PsycINFO Database Record"
9.011603773584905,11.619009433962265,1.81682482034567,36.04751122672072,0.16949152542372883,0.6164438724517822,0.23841102344905507,13.25,13.194473681204451,4,4.6440677966101696,0.5562664374619984," Entanglement and entropy are the two main resources in quantum information theory. They are also the two main quantities that characterize the state of a quantum system. However, they are not the same. In this work, we show that the entanglement dynamics of a quantum system is intimately related to the thermodynamic entropy."
13.625241379310346,15.943620689655173,2.213577064673577,37.61622052510558,0.14814814814814814,0.6040118932723999,-0.460341718329783,14.5,12.04876934964181,10,5.232142857142857,0.75140139689373," The COVID-19 pandemic has affected the lives of billions of people worldwide. To combat the pandemic, a vaccine is needed that is safe, effective, and widely available. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a segment of the SARS-CoV-2 spike protein recoded with synonymous suboptimal codon pairs (codon-pair deoptimization), thereby introducing 283 silent mutations. The vaccine candidate is temperature sensitive in vitro, yet grows robustly at the permissive temperature. The vaccine candidate generates high levels of spike-specific antibodies in hamsters, which are protective against lethal challenge with the wild-type virus. The vaccine candidate is highly attenuated, and a single intranasal dose is protective. These properties support its potential use in mass vaccination programs. This, coupled with its large-scale manufacturing potential, makes the vaccine candidate a promising candidate for the fight against COVID-19. (Show more)"
