ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.051694915254238,12.162500000000001,3.3181825942764145,35.482744075456765,0.21666666666666667,0.6043274402618408,-0.38046380589860085,14.75,12.569324447263739,8,4.842105263157895,0.7536379318033688," The global fishing fleet has doubled in size since 1950. This expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous, but it contributes only a quarter of the global engine power. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million more motorized vessels by midcentury. This would challenge sustainable use of fisheries' resources."
9.978653846153847,13.080000000000002,1.7923802784888803,36.621725163951986,0.1391304347826087,0.5555881261825562,0.10536051566183714,12.75,12.754246641133117,4,4.912280701754386,0.24596888462321465," The ability to reproduce is a fundamental characteristic of all organisms. In this study, we investigate the factors that limit reproductive output in mammals. We find that the most important factor is the mother’s metabolic power. This finding has implications for the evolution of reproduction and the domestication of animals."
12.910714285714285,15.46361111111111,51.49580816520267,54.67746786804587,0.6692307692307693,0.8499325513839722,-0.4054651081039978,15.75,11.61730338379897,8,5.1571428571428575,0.45852576477328405," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. VX-765 could be a potential therapeutic option for MSA. This article is protected by copyright. All rights reserved."
10.12098901098901,11.653626373626377,5.619622775669746,40.99001175015945,0.2748815165876777,0.6496984958648682,0.059423420474804305,13.0,12.90160260568274,7,4.891089108910891,0.6432277573895462," The endothelium is the lining of blood vessels. It is the most abundant cell type in the body and is responsible for many important functions, including controlling blood pressure, hemostasis, and inflammation. The endothelium is composed of thousands of cells that are connected by a network. The network is critical for the endothelium to communicate with the rest of the body. The network is also critical for the endothelium to control its own functions. This study reveals the nature of the endothelial network. The network is surprisingly effective at communicating information."
6.314499999999999,9.936666666666667,1.2272010374588973,35.56980149430493,0.15873015873015872,0.5818927884101868,0.058840500026936714,12.0,13.106313918331246,5,4.1911764705882355,0.5427946788043145," COVID-19 has become a global pandemic. The pandemic has been accompanied by a large body of research, policy, and public health activity. However, there is a need for data to support this activity. We have created a data source that provides a wide range of data on COVID-19 activity. This data source is available to the public through an API."
11.537331550802136,13.134919786096258,15.297194174682385,36.91392470345697,0.34532374100719426,0.6891708374023438,-0.13205972200904897,15.272727272727273,12.48014142239458,11,5.071428571428571,0.8203200652297369," Potassium channels are important for the normal functioning of the nervous and muscular systems. They are also involved in a variety of diseases. The selectivity filter and the activation gate are functionally and structurally coupled. The selectivity filter is closed in the closed state and opens upon channel activation. This process is coupled to the opening of the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the structural coupling between the activation gate and the selectivity filter. This work provides a structural basis for the functional coupling between activation and inactivation. It also provides a structural explanation for the lack of C-type inactivation gating in some K+ channel mutants. Finally, it provides a structural explanation for the structural collapse of the selectivity filter in the closed state. This work may lead to the development of new drugs for the treatment of some diseases."
7.690266829865362,9.294785801713587,2.0469744541784345,39.907912612264155,0.11688311688311687,0.5248153805732727,0.24595822908444184,11.31578947368421,12.12381864221065,19,4.6118143459915615,0.5402379758513176," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in health and disease is still being elucidated. The gut microbiome is also a dynamic system that is constantly changing. The gut microbiome is influenced by the host, the food ingested, and the environment. The gut microbiome is also influenced by the host. The host can influence the gut microbiome through the use of probiotics, prebiotics, and antibiotics. The gut microbiome can also influence the host. The host can influence the gut microbiome through diet and exercise. The host can also influence the gut microbiome through the use of antibiotics. The gut microbiome can also influence the host. The host can influence the gut microbiome through diet and exercise. The host can also influence the gut microbiome through the use of probiotics and prebiotics. The gut microbiome can also influence the host. The host can influence the gut microbiome through the use of antibiotics. The gut microbiome can also influence the host. The host can influence the gut microbiome through the use of probiotics and prebiotics. The gut microbiome can also influence the host. The host can influence the gut microbiome through the use of antibiotics. The gut microbiome can also influence the"
11.273413043478264,12.692771739130436,28.046998126010433,49.653265926612704,0.41841004184100417,0.707931637763977,-0.03226086221422041,14.375,12.491035521893428,8,5.096774193548387,0.6433949381082484," Anxiety is a common feature of psychiatric disorders. However, the underlying mechanisms are not fully understood. Here we show that high-anxious rats are prone to become subordinate in a social dominance test. We further show that this is due to a reduced mitochondrial function in the nucleus accumbens. This is a key region for the establishment of social hierarchy and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.804654234654237,18.82764568764569,19.45704279759508,38.10745229273554,0.38376383763837635,0.711808443069458,-0.4595323293742254,15.88888888888889,11.702916211486764,9,6.2064516129032254,0.5222360960524858," The design of multifunctional structures with complex shapes and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This article is protected by copyright. All rights reserved."
10.739090909090912,11.461231404958678,8.794731899335519,44.286953592056456,0.296875,0.6916241645812988,-0.4054651081039978,12.1,12.187171769141177,10,5.074074074074074,0.7933689290591809," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern is regulated by the transcription factor BCL11A. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the regulation of hemoglobin expression in humans. IGF2BP1 is expressed in the fetus and is down-regulated in the adult. We show that IGF2BP1 is a key player in the regulation of hemoglobin expression in humans. IGF2BP1 mediates posttranscriptional loss of BCL11A, a key regulator of hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant for the development of hemoglobinopathies. This article is protected by copyright. All rights reserved."
14.359398496240601,14.917593984962405,5.771632795694182,40.00375446771271,0.26506024096385544,0.6687580347061157,-0.5059356384675373,13.571428571428571,11.71711480536928,7,5.495412844036697,0.6377074801218353," Cancer is a leading cause of death worldwide. The development of new therapeutic strategies is urgently needed. In this study, we found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mTORC1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In conclusion, our findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. This strategy may be applicable to other forms of regulated necrosis. (Read more)"
8.117619047619048,9.108174603174604,1.4911053877409213,33.099536268098745,0.13978494623655913,0.5790432095527649,0.028987536877253212,10.5,12.456584036532911,6,4.797101449275362,1.016919827804028, Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are calcium channel blockers. These drugs are associated with a higher risk of heart failure. Our study shows that these drugs promote vascular remodeling. This is a new mechanism of action of these drugs.
15.322931034482757,16.085603448275865,8.053905854535625,43.39911902270765,0.25925925925925924,0.6311608552932739,-0.06317890161752754,21.5,12.454543197675571,4,5.11578947368421,0.6626742329661536," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. It was science-based, incorporated adaptive management, and was the first to require the monitoring of biodiversity. We show that the NWFP has not yet been successful in reversing the decline of older-forest–associated bird populations. Our results highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
12.12871589085072,14.559582664526484,4.451309645573859,41.55932681620471,0.22222222222222224,0.6351167559623718,-0.3053816495470879,12.714285714285714,12.272379940622574,7,5.292929292929293,0.4331450643355706," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new antibiotics. We show that our approach is successful in identifying compounds that are active against antibiotic-resistant pathogens. The approach is based on computational predictions of membrane permeability, binding affinity to the ribosome, and solubility. The best compound identified by us is up to 56 times more active than telithromycin, a clinically used antibiotic. The approach is applicable to other antibiotic resistance problems."
13.288384615384622,15.255192307692308,17.042374186888086,48.793056453286596,0.3878787878787879,0.6971127986907959,-0.10821358463622127,16.25,12.729628216905004,4,5.081081081081081,1.0123046165320966," Deep convolutional neural networks have been successfully applied to many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is simple and easy to implement, train, and apply in practice."
10.38720930232558,12.095775193798449,4.6637521261364485,39.82307740356901,0.2151394422310757,0.5790727734565735,0.2662679779520355,21.333333333333332,13.0564253997922,6,4.294117647058823,0.8054337088290254," The evolution of the African Great Lakes is a key process in the development of the continent and its biota. We present a continuous record of the hydroclimate of the region over the last 1.3 My. The record shows a dramatic shift in the effective moisture of the region at the MPT, which is consistent with global climate change. The record also shows that the evolution of the African Great Lakes is a key process in the development of the continent and its biota. The record provides a unique insight into the evolution of the Lake Malawi cichlid fish species flock. The evolution of the species flock is a key process in the development of the species and is a key part of the evolution of the cichlid family."
14.150522388059699,15.423097014925379,9.263341777733057,50.54510374380371,0.27979274611398963,0.718873143196106,0.052643733489424804,16.75,12.351311818486643,4,5.2105263157894735,0.6564969773759481," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of such devices on sleep have not been systematically studied. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the next-morning alertness. These effects may have important implications for performance, health, and safety."
8.370000000000001,10.643,2.2543696875233565,39.864826525456145,0.19289340101522842,0.6264370083808899,-0.18232155678992154,12.375,11.883790169202229,8,4.636363636363637,0.7956536537576233," The Younger Dryas cooling is a 1,300-y period of abrupt climate change. One or more bolide impacts are hypothesized to have triggered the YD cooling. However, the origin of the bolide remains unknown. We report the results of a comprehensive study of osmium isotopes in sediments and magnetic grains from the YD sites in the United States and Belgium. The results are consistent with a terrestrial origin of the osmium. The spherules from the YD site in Pennsylvania are also consistent with a terrestrial origin. These results support the hypothesis that a bolide impact triggered the YD cooling. (Read more)"
9.225565031982942,11.214498933901922,9.260009919105874,36.05705813470897,0.2660098522167488,0.6358309388160706,-0.6161861394194251,9.571428571428571,12.099455238112322,7,4.909090909090909,0.7908694456171927," CTLA-4 is a key regulator of immune responses. However, its specific role in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We also show that CTLA-4 deficiency has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance. This article is protected by copyright. All rights reserved."
11.07826086956522,11.981956521739132,3.7058457294795573,37.1132790901961,0.17801047120418848,0.600960373878479,-0.2646925542230117,11.333333333333334,12.105508782460502,6,5.25,0.6677394621949031," Beetles are the most speciose group of animals. However, the origin of beetles and their diversification remain poorly understood. We reconstructed the evolutionary history of beetles using 154 genomes and 4,818 genes. Our results show that beetles diversified in the presence of angiosperms and that plant cell wall-degrading enzymes may have been key to the evolution of specialized plant-feeding habits. This article is protected by copyright. All rights reserved."
12.148933333333332,14.746000000000002,2.646448461835392,37.68798719125528,0.20512820512820512,0.5949035286903381,0.024391453128159653,16.666666666666668,12.450941414991227,9,4.987804878048781,0.5917624251347263," The ability of antibodies to recognize and neutralize viruses is a fundamental principle of the immune system. However, antibodies can mutate and lose their ability to neutralize viruses. This can lead to the emergence of new variants that are resistant to existing antibodies. Here, we introduce a deep learning algorithm that can be used to optimize the structure of antibodies to improve their ability to neutralize viruses. We demonstrate the utility of this algorithm by improving the neutralizing activity of an antibody that is effective against multiple SARS-CoV-2 variants but not the most recent variant, Delta. Our algorithm can potentially be used to optimize other antibodies and other proteins, such as vaccines, to improve their ability to neutralize viruses. This could lead to the development of new antibody drug candidates that can be used to treat current and emerging viral infections. This article is protected by copyright. All rights reserved."
13.066255760368662,14.82341013824885,14.204087385461,39.83153878092361,0.22594142259414227,0.6377091407775879,-0.1563460703866696,17.571428571428573,12.435775990099602,7,4.907801418439717,0.678206316487727," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE. This finding is contrary to the predictions of some of the most influential models of CCE. However, we find that the CCE of technology is not enhanced by larger populations because participants in larger populations have access to more variation in plane performance. This variation may have overwhelmed participants’ working memory and weakened their ability to selectively copy the best-adapted plane(s). Our results have implications for the evolution of technology and human culture."
8.940629370629374,12.266720279720282,15.794906352006125,45.744728187508144,0.312,0.7215123772621155,-0.2545298651308155,14.1,12.13890377402146,10,4.556962025316456,1.1181535768426645," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is the APOE gene. APOE isoform is associated with a 12-fold increased risk for AD in presence of two copies of the APOE4 allele. APOE is also involved in the clearance of synapses, which are the main sites of neurodegeneration in AD. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also suggest a hypothesis for the origin of the increased AD risk of the APOE4 allele. This hypothesis is based on the observation that APOE4 increases the accumulation of senescent synapses in the brain, which are more vulnerable to complement-mediated neurodegeneration. This study provides a new perspective on the role of APOE in AD pathophysiology. Copyright © 2015. Published by Elsevier Inc."
8.287195340501793,10.338172043010754,8.286656209238659,40.10034507105845,0.2918454935622318,0.6516855359077454,-0.17958557697104777,13.666666666666666,12.267992872800143,9,4.559701492537314,0.6979984968276215," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The formation mechanism of the inner core is still a mystery. The required degree of undercooling to nucleate the inner core is a key factor in solving the paradox. We found that the nucleation of the body-centered cubic phase is more likely to occur than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. This article is protected by copyright. All rights reserved."
11.287921146953401,14.144623655913982,8.936770851169571,39.773864143739225,0.24096385542168675,0.6320205330848694,-0.21667103680454525,13.666666666666666,11.980891024195616,9,5.0,1.183407215520667," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are less clear. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in brain DA responses to methylphenidate. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation. This might contribute to the negative emotionality and addictive behaviors of marijuana abusers. These findings also highlight the need to investigate the effects of chronic marijuana use on the brain. Copyright © 2015. Published by Elsevier Inc."
12.36722972972973,13.952781531531532,5.552176290867367,40.23552139676278,0.20689655172413796,0.6261271834373474,0.23052365861588545,13.875,12.503566159043604,8,5.278688524590164,0.4756485813786251," Language is the defining cognitive ability of the human species. Yet, despite its importance, the neural mechanisms of language comprehension remain poorly understood. Here, we show that deep learning models that predict well from many different perspectives also predict neural responses to sentences in humans. This suggests that predictive processing may be a fundamental mechanism of sentence comprehension in the human brain. We also find that model architecture is a strong predictor of neural fit. These results provide computational evidence for the role of predictive processing in sentence comprehension. They also provide a new resource for understanding the neural mechanisms of language. This resource is available to the community at large."
10.875999999999998,11.23777777777778,2.274830169177981,38.21682398735126,0.1488372093023256,0.5321759581565857,3.9999115131115144e-12,15.0,12.266228821781292,6,4.918367346938775,0.5799821854597182," Deep learning is a powerful machine learning paradigm that has recently achieved unprecedented success. However, it is still unclear why deep learning works so well. In this paper, we show that the instability of deep learning is closely related to the difficulty of solving ill-posed problems. We prove that deep learning is unstable for certain ill-posed problems. This explains why deep learning is unstable and why it is difficult to train deep networks to solve ill-posed problems. Our results also provide a classification theory for the stability of deep learning."
7.712258064516128,9.991161290322584,1.5112217140667634,42.136542923008506,0.11494252873563217,0.4811134934425354,-0.17693070815504686,11.8,12.71427016210841,5,4.529411764705882,0.5734133388917451," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the failure of people to understand exponential growth. This failure is often attributed to a classic experiment published 45 years ago. However, the experiment’s design flaws were not noticed at the time. This article discusses the flaws and their consequences."
9.332500000000003,12.105,8.47200101164835,45.39881345681889,0.20487804878048782,0.6542203426361084,-0.505094949052745,10.125,11.450925630921263,8,4.989247311827957,0.8337214649654906," Leprosy is a disease that has been studied for centuries. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis. The latter is associated with a reactional state known as Lucio's phenomenon. We sequenced the genome of M. lepromatosis from a Mexican patient. We found that M. lepromatosis and M. leprae have diverged from a common ancestor approximately 14 Mya. This suggests that the two bacteria are remarkably conserved despite causing different diseases. This article is protected by copyright. All rights reserved."
10.497499999999999,12.806555555555558,4.142624144939879,38.53350968953653,0.19487179487179487,0.6327494382858276,0.17768117724148397,14.2,12.892804958633896,5,4.8734177215189876,0.5837318541865235," Entanglement and entropy are key concepts in quantum mechanics. They are also fundamental to the understanding of the emergence of thermodynamics. However, the dynamics of these quantities is still a matter of debate. Here, we show that the entanglement dynamics in the space–time scaling limit can be completely understood in terms of quasiparticles. This result is a major step toward a deeper understanding of the dynamics of entanglement and entropy."
7.1161224489795885,12.07281632653061,0.8547120078283613,35.24901906558971,0.10526315789473684,0.5246345400810242,3.9999115131115144e-12,9.8,12.273251914383703,5,4.648148148148148,0.40239646044472693, COVID-19 is a global pandemic. The only available vaccine is based on the SARS-CoV-2 wild-type virus. We developed a vaccine based on a temperature-sensitive mutant of the same virus. The vaccine is easy to manufacture and can be stored at room temperature. It is highly protective in animal models.
10.225408163265307,11.784285714285716,10.020989402249535,41.35689192811085,0.23318385650224216,0.6455524563789368,0.018349138672196612,13.857142857142858,12.108563139461483,7,4.807339449541284,0.8691564394306969," Plague is one of the most devastating diseases in human history. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated. Here, we propose a model for plague transmission by human ectoparasites. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has important implications for the control of the disease."
12.138888888888886,14.182320987654318,4.754308586268605,38.360598164562205,0.2079207920792079,0.6224409341812134,-0.06744128079152814,16.2,12.381982219231928,5,5.01123595505618,0.45107547817874183," The evolution of brain size is a well-known topic in comparative neurobiology. However, the evolution of brain neuronal density is still poorly understood. We present a comprehensive dataset of neuron numbers in amniotes and use it to reconstruct the evolution of brain neuronal density. We show that the evolution of brain neuronal density is different in reptiles, birds, and mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
10.83172413793104,12.647758620689658,14.538946683589497,32.63515176156165,0.24434389140271495,0.5992647409439087,-0.031252543500103536,14.5,12.185607606045984,8,4.90625,0.7140330561540804," Cancer is a complex disease with multiple causes and mechanisms. The identification of molecular targets that can be manipulated to treat cancer is a major goal of cancer research. TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the utility of TRAP1 as a target has been questioned because of the difficulty in distinguishing between TRAP1 and HSP90, the other member of the HSP90 family of molecular chaperones. We have shown that TRAP1 regulates a metabolic switch in immortalized mouse fibroblasts and in human tumor cells. These data suggest that TRAP1 may act as a tumor suppressor. This article is protected by copyright. All rights reserved."
11.482230769230767,12.89846153846154,6.919549925780238,41.377861871372964,0.1976284584980237,0.668235182762146,-0.15201620729460286,13.0,11.921268997044354,10,5.13103448275862,0.6143878669149473," Actin filaments are the main cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The disassembly process is controlled by the actin depolymerizing factor (ADF) protein family. ADF proteins are the main regulators of actin filament disassembly. However, how they do so remains unclear. Here, we use single-molecule and single-filament techniques to study the action of ADF proteins in different mechanical situations. We find that ADF proteins enhance severing of filaments under mechanical stress. This is a surprising result, because it is generally believed that mechanical stress hinders severing. Our results have important implications for understanding the role of ADF proteins in cells. They also provide a mechanism for understanding the role of ADF proteins in the assembly and disassembly of actin filaments in cells."
10.088047016274864,11.515226039783002,15.818561501590276,33.53026600357592,0.3235294117647059,0.6811394095420837,-0.11506932978077411,11.285714285714286,12.241333443711227,7,5.080459770114943,0.8710169241622552," Fructose is the most common sweetener in the Western diet. However, the effects of fructose on brain and behavior are unknown. We show that fructose relative to glucose results in greater brain activation of reward-related regions and greater hunger and desire for food. These findings suggest that fructose may promote feeding behavior. Our results have implications for understanding the role of fructose in the development of obesity and its comorbidities. This article is protected by copyright. All rights reserved."
