ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.173114754098357,15.978459016393447,2.0913202168319325,33.23230980111885,0.2066115702479339,0.5847169160842896,-0.4177352006958017,24.4,12.743551848052672,5,4.9411764705882355,0.5347306669838271," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.550437445319332,14.256640419947509,2.50174861700539,35.25537617055418,0.13612565445026178,0.5692059993743896,0.07197349962909426,14.11111111111111,12.380179006828492,9,5.309352517985611,0.9872345997830351," Reproductive output is a fundamental measure of fitness in all species. It is also one of the most difficult traits to measure, especially in wild populations. Here, we use a comparative approach to understand the factors that increase reproductive output and the strength of the effect. We find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This may have important implications for the evolution of reproduction in domestic animals and the conservation of wild species. (Show more)"
13.263857142857141,15.135714285714286,31.08842999290966,49.731321251137814,0.3882783882783883,0.776774525642395,-0.02564243060933695,20.0,12.258120277575449,7,4.8076923076923075,0.6455666902061784," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebellar cortex. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes and to preserve their function in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept of the ability of VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. This is a major step toward the development of a clinical trial in humans. (Show more)"
14.919833333333337,14.892222222222227,5.4158061015096735,38.668995285672295,0.23102310231023102,0.6498732566833496,-0.05129329438354817,20.0,12.822420805648598,9,5.241025641025641,0.2947740302537438," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. The endothelium is also responsible for controlling the contractility of blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of cells that are connected to each other in a network. The network is composed of clusters of cells that are connected to each other in a short-path communication network. The communication network is scale-free, meaning that the number of connections between cells is not evenly distributed. The network is also small-world, meaning that the network is both efficient at transmitting information locally and globally. These findings reveal that the endothelial network design is effective for both local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This may have implications for the development of new therapies for cardiovascular disease."
17.181500000000007,17.959999999999997,4.496586806556711,36.23010299191354,0.20883534136546184,0.6430914998054504,-0.4117347211175881,24.0,12.079033025019,5,5.195488721804511,0.7126615622156376," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modelers. We present the COVIDcast API, a data platform that provides open access to a wide range of public health surveillance signals, including traditional signals from the US Centers for Disease Control and Prevention, as well as many auxiliary signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This platform is designed to empower researchers and policy makers to track the pandemic and its impact, and to empower decision-making."
14.987191780821917,15.612431506849319,15.554278261723313,35.45720476202731,0.36464088397790057,0.7071138620376587,-0.4489502200436983,18.0,11.770021523621292,4,5.545454545454546,0.3075391538346412, The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric communication between the two gates. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this Threonine residue is essential for the structural coupling between the activation gate and the selectivity filter.
13.905103092783506,15.277809278350517,8.469513568511644,46.73177949540438,0.23036649214659685,0.6263923645019531,0.09716374845765703,24.25,12.99566007799174,4,4.699029126213592,0.5329817594192238," The gut microbiome is a complex ecosystem that is critical for health and well-being. The role of the gut microbiome in health and disease is only beginning to be understood, and the potential for natural products to be discovered from the microbiome is a rapidly growing area of research. Here, we report the discovery of a diverse array of natural products from anaerobic gut fungi that are likely to be used by the host to maintain health. These results provide a foundation for further investigation into the potential of anaerobic gut fungi to produce novel natural products."
20.3229675994109,20.400014727540505,17.697972507635143,34.633196381781396,0.3105590062111801,0.6990455389022827,-0.13613217432056152,27.714285714285715,11.752590816035271,7,5.635922330097087,0.45042685803157434," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in determining social rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders"
16.52777777777778,18.234938271604943,5.958872414740999,34.74846870779402,0.20905923344947733,0.6083999872207642,-0.03428907347463096,18.0,12.407715377032982,9,5.765714285714286,0.5369431246711339," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for a wide range of applications. However, the current design and manufacturing approaches are limited by the restricted material choices and the lack of understanding of the underlying deformation mechanisms. Here, we propose a synthesis and manufacturing strategy to design and manufacture mechanical devices with programmable behaviors. The strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The structures are digitally synthesized and then manufactured into mechanical devices. The devices exhibit programmable behaviors, including complex shapes and motions, under large deformations. The proposed strategy can be extended to design and manufacture mechanical devices with programmable behaviors for a wide range of applications. It can also be extended to design and manufacture mechanical devices with programmable behaviors under other deformation modes. This work provides a new paradigm for the design and manufacturing of mechanical devices with programmable behaviors."
12.966647058823533,13.382205882352945,2.3791335112972436,37.82329560405155,0.1926605504587156,0.6318296790122986,0.21825356602406576,21.25,12.90352110914866,4,4.739130434782608,0.6992475189458716," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin levels in the blood are determined by the expression of the globin genes, which are under the control of the BCL11A transcription factor. In this study, we show that the mRNA-binding protein IGF2BP1 is expressed in the erythroid lineage and is able to reprogram the hemoglobin expression in human erythroblasts. This is a remarkable finding, as it suggests that the hemoglobin levels in the blood can be regulated by the age of the individual."
15.774725274725277,15.23767032967033,3.6504100468346707,37.90174710795098,0.2682926829268293,0.6951674222946167,-0.21868920096078145,18.2,11.627418073603263,5,5.475247524752476,0.5437865868036063," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the SREBP1/SCD1 pathway, and that this resistance is associated with sustained activation of mTORC1. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression in preclinical models. These findings suggest that ferroptosis may be a promising target for cancer therapy in patients with PI3K-mutated breast cancer or PTEN-defective prostate cancer. (Show more)"
11.936029411764707,12.991470588235295,16.385545008919042,46.774196899767524,0.29230769230769227,0.6862467527389526,-0.28394375033709285,16.625,12.297512238690684,8,4.730769230769231,0.6299037439066447," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). These drugs are widely used because of their efficacy and safety. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate the STIM/ORAI Ca2+ sensor complex, which is involved in the regulation of vascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension and cardiovascular diseases. This study also suggests that LCCBs may be used with caution in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Show more)"
14.222146118721462,13.782191780821922,6.799427699569452,49.23014051814575,0.25,0.6390905380249023,3.9999115131115144e-12,23.666666666666668,12.267913083302545,3,4.730769230769231,0.47038296513358724, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. Our findings suggest that the NWFP failed to halt the decline of older forests and that the creation of early-seral ecosystems may not be sufficient to halt the decline of older-forest–associated bird species.
14.827184409540429,16.842687609075046,8.05374596470802,39.835291991442084,0.21993127147766323,0.5915156602859497,-0.06575137755877627,21.22222222222222,12.567132738956229,9,4.985915492957746,0.42569359399333906," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a rational design strategy for the development of new acylide antibiotics. The strategy is based on the use of computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate was tested in vitro and in vivo, and it was found to be 56 times more active than telithromycin, a clinically used acylide antibiotic. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The strategy presented in this work can be used for the rational design of new antibiotics in general. It can be used to develop new acylide antibiotics, which are a promising class of antibiotics"
18.084531250000005,18.823687500000002,16.222118547650727,43.21684089617719,0.30701754385964913,0.687812089920044,-0.08455738802405617,25.6,12.961562202070578,5,5.211267605633803,0.7784293352887898," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes the proposed architecture more suitable for applications in practice."
14.04208333333333,14.680882352941179,7.328440617071322,45.380133263404325,0.23574144486692014,0.5891584157943726,0.08112554481637493,22.5,12.871074145419895,6,4.79054054054054,0.4581229786574575," The evolution of the Lake Malawi cichlid fish species flock is a classic example of adaptive radiation, where a single ancestral species radiated into a suite of closely related species. The species flock is endemic to Lake Malawi, and the rapid speciation events that occurred there are thought to be a result of the unique hydroclimate conditions of the lake. Here we present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the region, which shows that the lake underwent large-scale changes in size and water level, and that these changes were coincident with the speciation events. The results suggest that the evolution of the species flock was a direct response to changes in the hydroclimate of the region. This is a significant advance in our understanding of the factors that drive evolutionary change. (Show more)"
13.431388888888883,14.92074074074074,12.902169943990371,46.36590285042856,0.3175965665236052,0.666286289691925,0.20067069546619162,18.0,12.675708436574178,6,5.041666666666667,1.9733747736831933," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep are not well understood. Here we show that reading an electronic book on a light-emitting device before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime. They also highlight the need for further research to understand the impact of these devices on health and safety. (PsycINFO Database Record"
13.605928984310488,14.57920726672172,3.2511752406074614,33.99754427163928,0.18315018315018317,0.583750307559967,-0.37067899201861,24.0,11.596935761048336,7,4.455497382198953,0.5558350148198087," The Younger Dryas cooling is a 1.0- to 1.1-ka interval of global climate change marked by a drop in temperature and a change in the North Atlantic Ocean magnetic signal. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Os concentration in bulk samples and magnetic grains from the YDB sites in Belgium and Pennsylvania is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g). The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate"
16.058929788684388,16.88314928425358,12.492262792771823,28.184707434770495,0.2442244224422442,0.6630412936210632,-0.6850499703228381,17.77777777777778,11.528579033171987,9,5.437837837837838,1.2849932783569333," The role of CTLA-4 in the immune system is controversial, and its specific function in different systemic diseases remains to be determined. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the immune system and its potential as a therapeutic target in autoimmune"
22.438882235528943,22.256616766467065,8.59366186640323,36.86303235581929,0.22916666666666666,0.6368395686149597,-0.37385976868869203,27.666666666666668,11.94109510052094,6,5.864130434782608,0.5404279419516086," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate beetle diversification rates and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of genes encoding these enzymes. Our results suggest that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. (Less)"
16.187922077922074,17.79252747252747,3.102711308618149,35.666560779893416,0.17167381974248927,0.6114587187767029,-0.20854475188901359,20.428571428571427,11.745611605871524,7,5.474025974025974,0.5649401348291233," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of next-generation vaccines and therapeutics."
20.228835403726706,19.608167701863355,8.490905965735472,26.49358549869901,0.1941747572815534,0.6042076349258423,-0.2649538213701543,26.285714285714285,12.21237651891531,7,5.536585365853658,0.4876947718815079," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and"
16.3295625,18.391250000000003,17.821185205671412,41.127064931662176,0.3014705882352941,0.7324846982955933,-0.3772942311373241,19.875,11.323037829871307,8,5.423728813559322,0.568915365474746," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is associated with decreased AD risk. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD pathogenesis. They also suggest a potential therapeutic target for AD treatment."
8.324302325581396,9.946162790697674,5.113656453877199,42.15131838895942,0.20618556701030927,0.5384710431098938,-0.08515780833629966,20.5,12.732704776428596,4,3.776595744680851,0.4026791192551122," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 120 km in radius. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, which is 100 times that of water. The inner core is a mystery because it is not understood how it formed. This study provides a solution to the long-standing paradox of the inner core formation, which has been a major obstacle in understanding the Earth's interior."
13.445604395604398,15.497010989010988,8.053716372780976,41.60567149190329,0.2119815668202765,0.6136223077774048,-0.19671029424201536,18.2,12.49744064343738,5,4.990196078431373,0.7360067101885358," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors. These findings highlight the importance of investigating the effects of chronic marijuana use on the brain."
12.489099378881988,13.731904761904762,12.801195781427023,47.41825147993124,0.24806201550387597,0.636747419834137,0.38837067475301706,19.428571428571427,12.761171796059964,7,4.883561643835616,0.3795024267789989," We present a large-scale, integrative analysis of human language processing in the brain. We show that the most powerful artificial neural network models for this task are also the best at predicting the brain’s activity in response to individual words and sentences. This suggests that the human brain may be using similar mechanisms to process individual words and sentences. We also find that the models’ neural fits are correlated with their ability to predict the next word in a sequence of spoken words. These results provide computational evidence that predictive processing may be a fundamental mechanism in the way the human brain comprehends language. They also suggest that the brain may be using predictive coding algorithms to compute the meaning of language. This is a major advance in our understanding of the human language system."
11.39132653061224,12.764204081632656,8.376499644190641,44.585434667107734,0.19090909090909092,0.5871127843856812,-0.01834913866419617,19.6,12.787388095373002,5,4.495412844036697,0.3720912568662358," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability is due to the fact that the current DL methods are not general enough. We introduce a new class of algorithms that can compute stable neural networks (NNs) in scientific computing. We prove that the new class of algorithms can compute stable NNs in inverse problems, and we also provide a classification theory for the existence of such algorithms. Our results provide a theoretical foundation for the use of DL in scientific computing."
10.265281690140846,12.938133802816903,1.4715327527429682,35.293300026334045,0.15384615384615385,0.5068755149841309,-0.1335313926205049,16.75,12.31154614932518,4,4.64,0.37499365677134355, The COVID-19 pandemic is a textbook example of the failure of social distancing. The failure is not due to people’s inability to understand exponential growth. It is due to the failure of a classic psychological experiment published 45 years ago. The experiment’s critical design flaws are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research.
