ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.21725274725275,13.800549450549454,5.771359257025063,35.58779920348469,0.22400000000000003,0.5907752513885498,-0.44558510189338785,18.571428571428573,12.683479342480782,7,4.904109589041096,0.7967563451654291," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This article is protected by copyright. All rights reserved."
8.590555555555554,11.970740740740741,1.3789960530217062,36.15248683832522,0.12790697674418602,0.5332773923873901,0.6671716941611462,18.0,13.480335990547896,6,4.252173913043478,0.3109796717231958," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is plastic in a way that increases reproductive output. We show that this increase in reproductive output is due to an increase in the energy available to the mother rather than an increase in the number of litters. This increase in reproductive output is due to an increase in the size of the litters. This increase in reproductive output is due to an increase in the energy available to the mother."
13.346463414634144,14.781829268292686,28.10526691648156,46.8891110435791,0.3986710963455149,0.774836003780365,-0.16612687086994657,20.5,12.06625076584311,8,4.8121546961325965,0.7172234835830676," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The aim of this study was to test the hypothesis that the caspase-1 inhibitor VX-765 could limit the accumulation of α-syn in MSA. We show here that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. VX-765 was able to reduce truncated α-syn, its monomeric and oligomeric forms, and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of MSA mice. These results suggest that VX-765 could be a promising therapeutic option for MSA. However, further studies are needed to confirm the potential of VX-765 in a larger animal model of MSA. This would allow for the development of a clinical trial in MSA patients. The results of such a trial would be of great importance for the future of MSA patients."
14.171816770186332,14.612787267080744,6.293321951263591,38.609204421890034,0.23487544483985764,0.6466240286827087,0.06899287149095637,20.125,13.022169566180875,8,5.091954022988506,0.36464598730767844," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to process information from multiple sources and integrate them into a coordinated response. This paper describes the nature of the communication network between endothelial cells and the properties of the network. The network is found to be highly efficient in the transmission of information and is able to rapidly and robustly integrate information from multiple sources. The network is also found to be highly dynamic, allowing for rapid changes in response to changing conditions. These findings have implications for understanding the function of the endothelium and for developing new therapies to treat diseases of the endothelium."
11.921559139784947,14.166774193548388,6.026097808867802,44.06740155358362,0.21428571428571427,0.6270255446434021,0.1451820098485192,20.666666666666668,13.074127630336656,6,4.492753623188406,0.6415174818618027," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a slow and uneven start, followed by a rapid and uneven spread. This paper describes the COVIDcast API, a data source that provides a comprehensive view of the pandemic, including many auxiliary signals that are not typically available in public health surveillance. The data are available through an API, and are also available in a common format for easy integration with other data sources. The data are updated daily, and provide information on the current state of the pandemic, as well as information on past trends. The data are available to the public, and can be used to inform public health policy and research."
13.406756756756756,15.225000000000001,22.862732747257322,46.932969017290205,0.36860068259385664,0.7344980835914612,-0.3141153295158371,18.1,12.265631469904342,10,5.1206030150753765,0.9754578500874561," Potassium channels are the most abundant ion channels in the body. They are involved in a wide range of physiological processes. The selectivity filter is the narrowest part of the channel and is the site of ion conduction. The selectivity filter is structurally coupled to the activation gate. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between the activation gate and the selectivity filter. This allosteric communication underlies C-type inactivation coupled to activation gating in this ion-channel family. We provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter. It also provides a structural basis for the design of drugs that can modulate the selectivity filter and, therefore, the ion channel’s function. This study also provides a structural basis for the design of drugs that can modulate the selectivity filter and, therefore, the ion channel’s function."
11.583370870870873,13.626036036036037,7.092209557188395,43.631377716836965,0.24896265560165975,0.6337149739265442,-0.14660347418785377,16.444444444444443,12.599042823715154,9,4.847560975609756,0.6656219429777844," The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet, stress, and disease. The gut microbiome is also highly diverse, and the composition of the microbiome can vary greatly between individuals. The gut microbiome is also highly complex, and the function of the microbiome is not fully understood. This study provides evidence that anaerobic fungi, which are a major component of the gut microbiome, synthesize natural products that could regulate membership within the gut microbiome. These results support the idea that anaerobic fungi are a source of natural products that could be harnessed for the development of new therapeutics. This study also provides a resource of anaerobic fungal natural products for future studies. This article is protected by copyright. All rights reserved."
13.715674603174605,14.573439153439157,30.876468979237252,53.52854434312007,0.4242424242424242,0.7315379977226257,-0.1335313926205049,15.428571428571429,12.362683809253614,7,5.341666666666667,0.5833300384822542," Social dominance is a fundamental aspect of social behavior. However, the mechanisms underlying social hierarchy establishment remain largely unknown. Here we show that anxiety, a personality trait associated with a low social competitiveness, directly influences social dominance in rats. We further identify a key role for mitochondrial function in the nucleus accumbens, a brain region involved in reward processing, in the establishment of social hierarchy. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.091330089213294,17.39192214111922,14.860957616467848,41.01946514142805,0.2727272727272727,0.6641491055488586,-0.13534134786574384,15.222222222222221,12.126869508967316,9,5.952702702702703,0.8841509891558352," The design of mechanical structures with desired behaviors is a fundamental problem in the field of mechanical engineering. However, the design space is restricted by the material properties and structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that can seamlessly collaborate to achieve arbitrary and extreme responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The strategy can also be extended to design structures with heterogeneous materials and functions. The strategy can be extended to design structures with heterogeneous materials and functions. The strategy can be extended to design structures with heterogeneous materials and functions."
12.584673202614375,13.903333333333336,3.6944249190856016,40.35753611846795,0.22140221402214022,0.6584535241127014,0.08112554481637493,15.11111111111111,12.390472700464485,9,5.243243243243243,0.5806011075878663," Hemoglobin is the oxygen-carrying molecule of the blood. The hemoglobin content of the blood is determined by the expression of the globin genes. The globin genes are expressed in a developmental context-dependent manner. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and that it can reprogram the hemoglobin content of the blood. This finding suggests that IGF2BP1 may be a potential target for the treatment of hemoglobinopathies. This study also provides a mechanism for chronoregulation of hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies. It may also be relevant to the development of other diseases associated with altered hemoglobin expression. This study may also have implications for the development of other diseases associated with altered miRNA expression."
21.12080952380952,21.155714285714286,5.57956336336724,35.27266712681811,0.19444444444444442,0.6312377452850342,-0.870353636682323,23.333333333333332,11.263264849585346,6,5.686746987951807,0.9753602165805271," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in"
12.5288622754491,13.6044371257485,12.567998354516076,42.159760385245136,0.226027397260274,0.6784192323684692,-0.1724692603469134,16.4,11.84549276190047,10,4.983870967741935,1.7493875635169553," Hypertension is the most common risk factor for heart failure. The underlying molecular mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells (VSMCs). LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. Our data also provide a potential target for the development of new drugs for the treatment of heart failure. This study may also have implications for the treatment of other diseases, such as cancer. (PsycINFO Database Record"
14.633499999999998,15.718508064516126,9.437030094149733,43.383705771004585,0.2596491228070175,0.6271541714668274,-0.25283534111754863,18.875,11.988447753399551,8,5.269461077844311,0.3497359139393347," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. The NWFP has not yet been effective in reversing the decline of older-forest–associated bird populations. The NWFP has also failed to halt the decline of older-forest–associated bird populations in some ecoregions. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP has been effective in halting the decline of early-seral–associated bird populations. However, the NWFP has not yet been effective in reversing the decline of early-seral–associated bird populations in some ecoregions. These findings underscore the importance of continuing to prioritize early-seral forests under the NWFP."
11.729799999999997,14.065000000000001,7.72755763920859,46.16334476916455,0.2,0.6143689155578613,-0.012121360528344817,12.5,12.220952220682252,12,5.284848484848485,0.43141887281630803," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. Here, we present a rational design approach to identify new acylide antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate identified by the approach is active against antibiotic-resistant pathogens and is up to 56 times more active than telithromycin. The approach is generalizable to other antibiotic classes. The identified compounds are promising candidates for further development. The approach can be used to identify new antibiotics against other pathogens. The approach can be used to identify new antibiotics against other antibiotic classes. The approach can be used to identify new antibiotics against other pathogens. The approach can be used to identify new antibiotics against other pathogens. The approach can be used to identify new antibiotics against other pathogens."
17.594611801242237,18.937010869565217,10.533439895952913,32.827756762316604,0.27924528301886786,0.6093946099281311,-0.3867729750918604,19.875,12.240094330768635,8,5.657303370786517,0.5633231144473918," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed network architecture is a promising candidate for many image-processing problems. The code is available at https://github.com/yifanwang123/Dilated-Networks.git."
11.455804776739356,11.438473520249222,3.8201550388700207,42.27459134648977,0.19584569732937684,0.5927432775497437,0.48285177172782234,23.666666666666668,13.397777355593181,9,4.245614035087719,0.7612249041012369," The Lake Malawi cichlid fish are one of the most diverse and successful groups of fishes on Earth. They are endemic to the lake and have evolved in response to the changing hydroclimate over the last 1.3 My. We present a continuous record of the hydroclimate of the lake over this time, which shows a dramatic shift in the effective moisture of the region at the Mid-Pleistocene Transition. This shift coincides with the diversification of the fish species flock. The fish have been used as a proxy for the lake hydroclimate, but this is the first time that a continuous record has been presented. The fish have been used to show that the lake level was lower in the past, but this study shows that the fish have been able to track the changing hydroclimate. The fish have been used to show that the lake level was lower in the past, but this study shows that the fish have been able to track the changing hydroclimate. This has important implications for the evolution of the fish and the lake ecosystem. The lake has been a critical part of the evolution of the human species, and this study shows that the lake has been a critical part of the evolution of the human species, and"
12.321932773109246,13.450084033613447,21.204622735256574,48.93019041728794,0.29508196721311475,0.6832509636878967,0.04445176257483566,16.857142857142858,12.909988939551118,7,4.844444444444444,0.5851828564584792," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces the timing of the circadian clock, and reduces alertness the following morning. These effects are likely due to the short-wavelength–enriched light emitted by these devices. The results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for further research on the impact of electronic devices on sleep. This is an important topic of research, given the increasing use of these devices."
15.992290388548057,16.288435582822085,7.277086965570318,36.11156187809535,0.17624521072796934,0.6077907681465149,-0.8544153281512923,26.0,11.42837005626408,6,4.293532338308458,0.7649843515037926," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding"
13.584375000000001,14.391750000000002,10.27718170701948,37.702708201791566,0.26382978723404255,0.645223081111908,-0.29298712467738786,19.2,12.56362435620385,5,4.836363636363636,0.5818139990639893," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 is required for the development of autoimmunity in a variety of organs, including the lung, gut, pancreas, and salivary glands. Moreover, CTLA-4 is required for the development of autoantibodies, which is a hallmark of autoimmunity. These findings indicate that CTLA-4 is essential for the development of autoimmunity and suggest that CTLA-4 may be a promising target for the treatment of autoimmune diseases."
16.153946666666663,16.795800000000003,2.970656206423296,36.12169435014629,0.21686746987951808,0.6287615895271301,-0.08961215868567934,20.833333333333332,12.251291369545678,6,5.447761194029851,0.5698121694057202," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of genes encoding microbial enzymes to trace the evolution of beetle herbivory. Our results suggest that the origin of beetles coincides with the origin of plant-feeding habits, and that the evolution of plant-feeding habits may have triggered adaptive radiations of specialized herbivorous beetles. These results have important implications for understanding the evolution of animal diversity and the origin of plant-feeding habits. They also have implications for the evolution of plant-feeding habits, as they suggest that the evolution of plant-feeding habits may have triggered adaptive radiations of specialized herbivorous beetles. This may have been a key factor in the origin of animal diversity."
15.811941649899396,17.334104627766603,3.0030846852182567,35.452333050622215,0.17241379310344826,0.6110102534294128,-0.14403937021891688,20.285714285714285,11.755609942883078,7,5.411764705882353,0.45197626682465236," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm to enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
12.659451581027675,15.367332015810277,9.017982399681353,38.14597559089516,0.2305084745762712,0.6827895641326904,-0.0990909026402213,16.636363636363637,11.873444318552336,11,5.064356435643564,0.6470582843792143," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also associated with the rate of AD-related synaptic loss. APOE isoforms differentially regulate the rate of phagocytosis of synapses by astrocytes, a major cell type in the central nervous system that is highly vulnerable to complement-mediated neurodegeneration in AD. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, accelerating the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a molecular basis for the association of APOE with AD risk. They also provide a potential target for the treatment of AD. This study also provides a molecular basis for the association of APOE with AD risk. It also provides a potential target for the treatment of AD. Finally, they suggest that APOE may be a target for the treatment of AD."
10.597457627118644,11.979666666666667,9.4271618611283,44.8917744720075,0.2369337979094077,0.6672177314758301,0.07333127308955509,17.6,12.626485894034086,10,4.633507853403142,0.6807454866402454," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest solid body in the solar system. The inner core is thought to have formed by crystallization of the core material. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hexagonal close-packed phase, which is the stable phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. The two-step nucleation scenario of the inner core also provides a clue to understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the origin of the inner core. It also provides a general nucleation mechanism for the crystallization of iron-based alloys. This study will be helpful for understanding the origin of other terrestrial planets and the solar system. It will also be helpful for the development of new materials."
14.17606060606061,17.186414141414144,6.448796463429919,38.1660831655907,0.2232142857142857,0.6030687689781189,-0.3980301296164858,16.333333333333332,12.355171926961548,6,5.25,0.8790051622284778," Marijuana is the most widely used illicit drug in the United States. Although the drug is illegal, it is widely available, and its use is increasing. The drug is also associated with a range of negative consequences, including impaired cognition, violence, and addiction. The present study provides evidence that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers. This reduced reactivity might contribute to the negative emotionality and addictive behaviors associated with marijuana. The findings have implications for understanding the brain mechanisms of marijuana abuse and for developing effective treatments."
