ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.29814710042433,15.85694483734088,2.5149275697287976,36.88374963865568,0.1696969696969697,0.5996262431144714,-0.09015109699028942,14.428571428571429,12.313294770413952,7,5.405405405405405,0.6383399016571046," The ability to reproduce is one of the most important traits in nature. In this study, we investigate the factors that increase reproductive output. We find that all forms of provisioning (allocare and domestication) increase reproductive output. We also find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides insight into the evolution of reproductive strategies in mammals. It also provides a framework for understanding the evolution of reproductive strategies in other species."
13.006847767616996,15.118977945131792,29.432116179351006,46.438324107389775,0.46864686468646866,0.791731595993042,-0.22555029134072374,15.363636363636363,11.80453610312235,11,5.229946524064171,0.6054450084471115," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the striatum. The disease is fatal within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here, we show that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This suggests that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study opens the way for further preclinical and clinical studies. The results also suggest that α-syn aggregation is a common pathogenic mechanism in synucleinopathies. This is an important step toward the development of a therapeutic approach for MSA and other synucleinopathies. This article is protected by copyright. Copyright ("
12.791677018633536,12.980621118012426,14.176319052436419,42.880486847293405,0.2723404255319149,0.6709004640579224,0.1910552367667459,16.428571428571427,12.816467983299527,7,5.126984126984127,0.7323868611920646," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also responsible for controlling blood pressure and blood flow. To control each function, the endothelium receives information from multiple sources. Here, we show that the endothelium is connected in a network of cells that is highly efficient in the transmission of information. The endothelium is able to rapidly and efficiently integrate information from multiple sources to control vascular function. This is important for the health of the cardiovascular system."
16.477714285714285,18.110476190476188,3.7727024894920254,35.42760800395892,0.26382978723404255,0.6021645665168762,-0.3908663086828571,21.0,12.088153840883207,5,5.43859649122807,0.9128759684657203," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not available elsewhere. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
14.096216517857144,15.325803571428573,26.101956824135968,39.68348810872327,0.40336134453781514,0.7251341342926025,-0.3044891907640686,17.857142857142858,11.98587888326668,7,5.237410071942446,1.0209314856344514," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as heart rate regulation, blood pressure control, and muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural collapse of the channel’s selectivity filter on activation. Finally, we have shown that the selectivity filter can be structurally collapsed by closing the channel’s activation gate."
14.9835,16.485000000000003,12.85697762255391,47.011580072992444,0.26291079812206575,0.6791881322860718,0.21962860921081365,24.0,12.724234524311795,5,4.921875,0.5144262122168319," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is still being elucidated, and the potential for natural products to regulate the composition of the microbiome is an emerging area of research. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate the composition of the gut microbiome. We identify a large number of genes that encode biosynthetic enzymes for natural products, and we show that these fungi produce a variety of natural products. These results support the hypothesis that anaerobic fungi synthesize natural products and suggest that these fungi could be a source of novel bioactive compounds."
16.644251290877797,17.187487091222035,21.1581226811355,49.977764665731,0.35051546391752575,0.723940908908844,0.13657553500976918,23.714285714285715,12.360795322764558,7,5.306818181818182,1.7003786245231867," Social dominance is a fundamental aspect of social behavior, yet the underlying mechanisms remain largely unknown. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, directly influences social dominance in rats. We identify the nucleus accumbens as a brain region that is crucial for the establishment of social hierarchy and show that high-anxious rats are prone to become subordinate due to reduced mitochondrial function in this brain region. We further demonstrate that the low probability to become dominant in high-anxious animals can be reversed by enhancing brain energy metabolism in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety disorders. (PsycINFO Database Record"
18.9495,20.07111111111111,9.214788888010744,36.68648405312121,0.2516129032258065,0.6576758027076721,-0.2069207158032794,20.0,12.11200254522479,9,6.056701030927835,0.674431840639507," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the limited knowledge of material properties and the structural patterns are often developed through trial and error. Here, we propose a synthesis strategy to discover optimal composite structures that can precisely realize arbitrary and extreme responses under large deformations. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of material response. The synthesized structures are manufactured via multimaterial fabrication and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be extended to design function-oriented and situation-specific mechanical devices for a wide range of applications. The discovery of optimal composite structures with complex and programmable responses provides a new paradigm for the design of mechanical systems. The multimaterial fabrication and heteroassembly strategy can also be extended to design multifunctional and heterogeneous structures. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.034893790849672,13.556274509803924,5.946504480075998,42.31337603777545,0.286764705882353,0.7019577026367188,-0.16034265007115348,15.11111111111111,12.02305803190862,9,5.273333333333333,0.7772399747668919," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin expression pattern in human erythroblasts is a function of the developmental stage of the cells. In this study, we investigated the role of a protein that is a downstream element of the let-7 miRNA pathway, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), in the control of hemoglobin expression in human erythroblasts. We found that IGF2BP1 is downregulated in fetal liver and upregulated in adult bone marrow. We show that IGF2BP1 can reprogram hemoglobin expression in human erythroblasts toward a more fetal-like pattern. This study suggests a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This may have implications for the understanding of hemoglobinopathies and for the development of therapeutic strategies for hemoglobinopathies. This article is protected by copyright. All rights reserved."
17.22395089285714,17.077366071428575,3.3521905886121215,38.26736113480136,0.29411764705882354,0.7050811052322388,-0.28768207244769783,18.285714285714285,11.576354132807637,7,5.814285714285714,1.772004952930281," Cancer is the leading cause of death worldwide. Despite the advances in cancer treatment, the majority of patients do not respond to treatment. In this study, we found that the activation of PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We also found that the activation of PI3K-AKT-mTOR signaling pathway protects cancer cells from oxidative stress and ferroptotic death through sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide insights into the molecular mechanisms of ferroptosis and suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer treatment. (PsycINFO Database Record"
13.228540540540543,13.82175675675676,9.55869450938149,39.981382271140916,0.254071661237785,0.6885603666305542,-0.1986706947914445,18.2,11.953881234340036,10,5.024752475247524,1.0929362948809656," Hypertension is the most common cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective, but they have side effects. We show that the three major classes of calcium channel blockers activate the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. Our data indicate that these drugs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a new perspective on the mechanism of action of calcium channel blockers and may lead to the development of new drugs for treating hypertension and heart failure. This study may also lead to the development of new drugs for treating hypertension and heart failure."
15.59968,15.116800000000001,11.256084486955602,43.24554248610762,0.2450592885375494,0.6669394373893738,-0.029852963145680488,24.6,12.38046939758381,5,4.925373134328358,0.3510148776651201," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP’s effects on bird populations are complex and not as straightforward as expected. We found that the NWFP halted the decline of early-seral bird populations, but the opposite was true for older-forest–associated species. This is partly explained by the fact that the NWFP did not halt clearcutting on federal land, which continues to be a threat to older forests. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.592121212121214,18.795050505050508,7.748706044328189,40.05217473120575,0.20066889632107024,0.606185793876648,-0.1286173778180771,22.0,12.137771756946776,9,5.495412844036697,2.3212891533123834," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. We believe that our design strategy can be applied to other antibiotic classes and to other pathogens. This"
19.76085106382979,20.514382978723408,13.413663581688809,37.93513612419546,0.2987551867219917,0.6676650047302246,-0.11625980611184868,28.2,12.717346522747427,5,5.32258064516129,0.7218941675994733," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
17.65615384615385,17.69615384615385,4.677712196677432,41.75041873805921,0.23728813559322035,0.6394020318984985,0.03390155167968236,26.0,12.858682640243005,2,5.0,0.04819329435920582," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
13.13269230769231,14.15942307692308,3.888684909992591,31.90013931889319,0.20353982300884954,0.6179094910621643,-0.28185115213690776,22.75,12.594667800472905,4,4.57,0.1153460760702628," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmune diseases is still unclear. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmune diseases, including autoimmunity against the thymus, insula, and salivary glands. This is accompanied by a shift in the balance between Th17 and Treg cells. These findings indicate that CTLA-4 is essential for the development of autoimmune diseases and that its function is not limited to the early phase of T cell activation."
21.746946902654862,22.473517699115046,9.53391587014051,38.25736819733835,0.22413793103448273,0.6424221992492676,-0.2828627860117516,28.25,11.994664549744895,4,5.8264462809917354,0.4999085044113033," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification and traced the evolution of genes enabling specialized plant feeding. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls."
15.000654307524535,16.8398691384951,3.249089945164387,35.03513998079224,0.18181818181818185,0.6053097248077393,-0.2105647691033051,18.714285714285715,11.669005261804244,7,5.34965034965035,0.5872057128843681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
16.81142857142857,17.37,18.960380578308904,41.77082128382808,0.31578947368421056,0.6568379402160645,-0.03208831454749937,24.0,12.647302326894877,7,5.106951871657754,0.6374229943799083," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results show that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the design of experiments that investigate the role of culture in evolution. They also have implications for the design of societies, in which larger population sizes may not be the best way to enhance the cumulative cultural evolution of a society."
12.096666666666671,14.451851851851853,15.014986260172389,41.70076536276711,0.2905405405405405,0.7076196670532227,-0.3894647667575697,20.666666666666668,11.795676696225406,9,4.533653846153846,1.03149998110799," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele is associated with an ∼twofold increased risk for AD, whereas APOE E2 allele is associated with an ∼12-fold decreased risk for AD. APOE is a major component of the lipid core of the blood-brain barrier and is highly expressed in astrocytes, a major cell type of the central nervous system. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the accumulation of a protein that is a component of the classical complement pathway in senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astro"
7.55272833723653,9.100585480093681,5.971608572878503,44.09862219888951,0.24454148471615722,0.5920494794845581,0.2474081733179025,17.285714285714285,12.942957316780621,7,4.1,0.49064595932415217," The Earth's inner core is a solid core that is about 1,500 km in radius and 15 km in depth. It is the densest part of the Earth and is the only part of the Earth that is not in dynamic equilibrium with the rest of the Earth. The inner core is a unique natural laboratory for studying the physics and chemistry of the deep interior. The inner core is also a challenge for understanding the origin of the Earth. The inner core is thought to have formed by the crystallization of a liquid core. However, the nucleation mechanism of the inner core is still a mystery. This paper provides a solution to the long-standing paradox of the inner core nucleation."
14.141231527093595,17.219408866995078,13.59132108580754,44.266922954770614,0.2396694214876033,0.6518438458442688,-0.4054651081039978,16.571428571428573,12.027128278958795,7,5.276923076923077,1.0011816753781595," Marijuana is the most commonly used illicit drug in the United States. Although the drug is illegal, it is widely available, and its use is increasing. The effects of chronic marijuana use on the brain are unknown. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers had reduced decreases in striatal dopamine D2 receptor availability when challenged with methylphenidate. The reduced reactivity of the brain to methylphenidate in marijuana abusers is associated with increased stress reactivity and irritability. These findings suggest that the reduced reactivity of the brain to methylphenidate in marijuana abusers contributes to their addictive behaviors."
13.561495016611296,15.471561461794021,19.73407872500703,53.285061501843934,0.3076923076923077,0.6705783009529114,0.24231346742598903,18.0,12.557179166181427,7,5.092198581560283,0.6035057806630502," Language is a uniquely human cognitive skill, and the brain’s mechanisms for comprehending it are a major focus of neuroscience. However, the brain’s language system is highly complex, and it is difficult to understand how its many parts contribute to language comprehension. Here, we present a systematic study in which we link together many datasets and many computational models of language processing. We find that the most powerful models of language processing are also the most accurate at predicting neural and behavioral responses to sentences. These results provide computational evidence that predictive processing fundamentally shapes the brain’s mechanisms for comprehending language. They also suggest that predictive processing may be a promising target for developing more accurate language models in the future. (Show more)"
