ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.516346153846158,14.306615384615387,6.6213273108459845,37.44714634245811,0.25,0.608076810836792,-0.3629054936852355,20.8,12.946049540231451,5,4.743589743589744,0.4361260390913984," The global fishing fleet has doubled in size since 1950, and the number of motorized vessels has increased exponentially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the global fishing fleet is likely to continue in the coming decades, challenging sustainable use of fisheries' resources."
9.943875968992252,13.051162790697674,1.526304091370958,45.47482566317391,0.14953271028037382,0.5062006711959839,0.3877655310129155,14.333333333333334,13.14372964795587,3,4.787234042553192,0.3298518644048272," The ability to produce offspring is a fundamental characteristic of life. In this study, we show that the ability to produce offspring is also a fundamental characteristic of life. We show that the ability to produce offspring is a fundamental characteristic of life."
12.890460526315785,14.95421052631579,29.368006165453405,47.62619179600349,0.36111111111111105,0.7661315202713013,3.9999115131115144e-12,19.0,11.85441679579923,8,4.909638554216867,1.4774110534771765," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a poor prognosis. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. We report here the results of a proof of concept study in a mouse model of MSA, in which we show that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the potential of VX-765 to slow down the progression of MSA. This study also opens the door to a phase I/II clinical trial in patients with epilepsy. This trial will be able to confirm the safety and the potential efficacy of VX-765 in MSA patients. (PsycInfo Database Record"
14.093877551020405,14.755102040816329,10.396338976300312,42.04494482167638,0.29213483146067415,0.6805139183998108,0.38996092157635315,21.0,13.400218964560832,7,4.937888198757764,0.5215921449334948," The endothelium is the lining of blood vessels and is the most numerous cell type in the body. It is responsible for many of the most important functions of the cardiovascular system, including control of blood pressure, regulation of inflammation, and control of the exchange of oxygen and nutrients between blood and tissue. The endothelium is able to process and integrate information from multiple sources, and to coordinate responses of the entire vascular system. Here, we show that the endothelium is connected in a network, and that the network is highly efficient in the transmission of information. The network is also highly dynamic, with short path lengths and high synchronizability. These findings reveal the nature of the endothelial communication system and its role in the control of the cardiovascular system. They also provide a model for the design of communication networks in other biological and technological systems."
10.718466042154567,13.64648711943794,4.458796042267532,38.42018862093009,0.18326693227091637,0.6064307689666748,-0.24583496251221978,17.285714285714285,12.9060475724825,7,4.489208633093525,0.6676787602345012," The COVID-19 pandemic has generated a vast amount of data, which are being used to monitor and respond to the pandemic. However, the data are often difficult to access and use. We describe the COVIDcast API, which provides a common interface to a large number of data sources, including deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format, which allows for easy integration with other data sources and for the development of new applications. We provide examples of how the data can be used to monitor the pandemic. The data are available at https://covidcast.org."
12.022369942196534,13.938502890173414,27.290802345203588,46.64347598151926,0.37857142857142856,0.7634913921356201,-0.1407725538770623,16.8,12.172822237168887,10,4.989189189189189,0.5903875240419295," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and that its substitution with Alanine leads to a complete loss of C-type inactivation gating. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in K+ channels. It also provides a structural explanation for the lack of C-type inactivation gating in the K+ channel family. This work may also have implications for the design of drugs that target K+ channels. (Read more)"
12.10306818181818,13.90818181818182,8.583430358853315,42.05890428871101,0.23204419889502761,0.6350026726722717,0.1251631429580216,22.0,13.168856158229966,4,4.46875,0.1655817444053104," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. In this study, we show that anaerobic fungi, which are a component of the gut microbiome, synthesize a variety of natural products. These natural products could be used as a source of therapeutics or as a basis for the development of new therapeutics."
15.429767080745343,16.51837732919255,21.951943958121966,47.99268891535729,0.3554006968641115,0.7049141526222229,0.046520015638894976,20.125,12.247397975893211,8,5.3895348837209305,1.6012703320723285," Anxiety is a common feature of psychiatric disorders and is known to influence social behavior. However, the underlying mechanisms are largely unknown. Here we show that anxiety directly influences social dominance in rats and identify an important role for brain energy metabolism in the nucleus accumbens. We demonstrate that high-anxious animals are less likely to become dominant and that this is associated with reduced mitochondrial function in the nucleus accumbens. We further show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and opens up new avenues for the development of treatments for anxiety-related social disorders. (PsycInfo Database Record"
16.488611111111112,18.0875462962963,21.05233979684987,43.00628390097849,0.34351145038167935,0.7132322192192078,-0.20763936477420125,16.875,12.27574371661207,8,5.896551724137931,0.8356571215132812," The design of mechanical structures with programmable responses is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover structures that are composed of multiple materials with distinct properties and seamlessly collaborate to produce the target responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of programmable structures. It is expected to inspire the development of new materials and structures for various applications."
14.504462365591401,14.547419354838713,2.6915669931694555,39.78773318437714,0.27692307692307694,0.6688928604125977,0.058840500026936714,20.666666666666668,12.343408532230253,3,5.044117647058823,0.2994270697326721," The hemoglobin pattern in human blood is a reflection of the developmental stage of the hematopoietic system. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and can reverse the adult hemoglobin pattern in human erythroblasts. This suggests that IGF2BP1 may be a potential target for the treatment of hemoglobinopathies."
14.134824797843663,14.91760107816712,7.7932877314894835,41.192373932402845,0.3111111111111111,0.6962357759475708,-0.4403118394341355,15.142857142857142,11.940562409074724,7,5.366666666666666,0.6024131699645974," Cancer is the leading cause of death worldwide. The development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis is required for the resistance of cancer cells to ferroptosis. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy. (Read more)"
12.656304347826087,12.856340579710146,7.182556786788681,42.201526478113614,0.23834196891191708,0.6600963473320007,-0.3022808718688417,16.75,11.798220277094105,4,4.8,0.596372915011987," Hypertension is the most common risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the major classes of L-type Ca2+ channel blockers (LCCBs) activate store-operated Ca2+ entry (SOCE) in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings suggest that LCCBs may be a potential target for the treatment of heart failure."
11.75651898734177,12.8745253164557,8.474408526697433,46.00167752634425,0.2524271844660194,0.6363686323165894,-0.1365755350017322,19.25,12.37275302225932,4,4.545454545454546,0.47274105218444473," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds, but did halt the decline of early-seral–associated birds. However, the NWFP failed to halt the decline of older forests, and early-seral ecosystems are still being lost. The NWFP is a unique case study for evaluating the influence of policy on biodiversity."
12.05952991452991,14.187948717948718,3.5730642167618067,40.711837717883895,0.2077922077922078,0.5975916385650635,-0.11122563510621213,14.444444444444445,12.580117451024666,9,5.131944444444445,0.6376621020257075," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. Here, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the membrane permeability, binding affinity to the ribosome, and solubility of the designed compounds. We show that the designed compounds are active against antibiotic-resistant pathogens and are up to 56 times more active than telithromycin. The best compound designed by us is more accessible, exhibits higher binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. The design strategy can be used to develop new antibiotics for the treatment of antibiotic-resistant infections. This article is protected by copyright. All rights reserved."
15.817412935323382,17.952835820895526,6.903099024527012,32.721524855562755,0.20338983050847456,0.6072407364845276,-0.14994014728689248,22.333333333333332,12.68449134492977,6,5.136054421768708,0.45682555597785934," We introduce a new architecture for deep learning that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea: use dilated convolutions to capture features at different scales, and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve state-of-the-art results in several problems. The code is available at this https URL ."
15.176271929824559,16.070226608187134,7.160254657422813,35.651803268805324,0.19397993311036787,0.6021257042884827,-0.43995128417513707,20.625,11.880260934109849,8,4.969072164948454,2.376679479381369," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From "
12.462142857142858,13.590595238095236,7.924995132404927,44.87890783495556,0.26595744680851063,0.6648001670837402,0.1410785982639251,15.75,12.805332359226432,4,5.014084507042254,0.8874177323628452," The use of electronic devices for reading and entertainment has become ubiquitous in the past 50 y. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device phase-decouples the circadian clock and suppresses melatonin. This has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.634871794871792,13.396196581196584,2.970656206423296,40.757656386758214,0.19626168224299065,0.6305243968963623,-0.18232155678992154,19.333333333333332,12.233014179009109,6,4.6893939393939394,0.38264870330504647," The Younger Dryas (YDB) cooling is a 1,300-y period of global climate change that is often attributed to a single bolide impact. However, the YDB cooling is also characterized by a distinctive suite of magnetic grains and microspherules that are thought to be of extraterrestrial origin. Here, we show that the osmium (Os) isotopic composition of these grains and microspherules is consistent with terrestrial sources. In addition, we show that the YDB spherules are derived from a source in the Grenville Province of northeastern North America, which is consistent with the source of the magnetic grains and microspherules. These results suggest that more than one bolide impact may be required to explain the YDB cooling. (Read more)"
14.329999999999998,15.782962962962966,25.74855003058488,45.29561690154761,0.4233576642335767,0.7169362902641296,-0.7810085363466381,14.777777777777779,11.818669769748286,9,5.326923076923077,1.2896470800325064," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is still unclear. Here, we show that the absence of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to the development of autoimmune diseases. We also show that CTLA-4 deletion in adult mice had opposing impacts on induced autoimmune models. Thus, although CTLA-4–deficient mice had more severe collagen-induced arthritis, they were protected against peptide-induced experimental autoimmune encephalomyelitis. These results indicate that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a key regulator of immune responses, and its specific role in the development of autoimmunity is still unclear. Copyright © 2015. Published by Elsevier Inc."
15.873861003861002,16.41517374517375,7.714640482798553,39.19200897259027,0.2631578947368421,0.6466668844223022,-0.24214005200080596,21.0,12.544050582846763,7,5.168674698795181,0.7359868852906768," Beetles are arguably the most speciose group of animals, but the history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a comprehensive dataset of 154 genomes and transcriptomes. Our results show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These results have important implications for our understanding of the evolution of animal diversity and the origins of plant feeding in insects. They also suggest that the evolution of plant feeding in insects may have been key to the origin of beetle diversity. © 2017, The Author(s). All rights reserved."
15.28404761904762,17.016190476190477,3.037411226295527,35.37017574526444,0.1645021645021645,0.6060513854026794,-0.19415601443691988,20.428571428571427,11.755078507466978,7,5.283870967741936,0.545526429526791," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-’s variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be relevant to other emerging viruses and their variants."
14.344675324675322,15.59412337662338,19.101544733163024,47.023086026242275,0.2941176470588235,0.658329427242279,0.0235304974141944,19.25,12.661245783638151,8,5.123529411764705,1.7722831092739453," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population did have an effect on the variation in plane performance and the ability to access better-adapted planes. These results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This study also highlights the importance of trial-and-error learning to the innovation and adaptation of artifacts. Our results have implications for the design of experiments and the interpretation of results in the field of cultural evolution. They also have implications for the design of education and training programs that aim to enhance the cumulative cultural evolution of individuals and populations. (PsycINFO Database Record"
9.604112903225804,11.675967741935484,14.155386427214067,44.117703034621705,0.3203463203463203,0.7156161665916443,-0.21985947610897133,15.375,12.08342545535198,8,4.569343065693431,1.1183277042512094," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a protein that is produced by astrocytes, a major cell type in the brain. We found that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. APOE4 is associated with increased risk for AD, but the mechanism of this association is unknown. Our results suggest that APOE4 may be associated with increased risk for AD because of increased accumulation of senescent synapses in the brain. This hypothesis is supported by the finding that APOE4 increases the rate of accumulation of complement-coated senescent synapses in the brain."
6.155392156862746,7.815179738562094,9.481109066348191,45.12780021089858,0.2846153846153846,0.6640769243240356,0.0235304974141944,12.666666666666666,12.735853523137859,12,4.152941176470589,0.6560552048388502," The Earth's inner core is a solid core with a diameter of about 1,200 km. It is the densest part of the Earth. The formation mechanism of the inner core is still controversial. The nucleation of the inner core is a key step of the inner core formation. However, the nucleation mechanism of the inner core is still unknown. In this study, we found that the nucleation of the inner core is likely to be two-step. The first step is the nucleation of the bcc phase, which is the first stable phase of iron. The second step is the nucleation of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. This study provides a new perspective for understanding the formation of the inner core. It also provides a new idea for the study of the formation of other dense materials. (Show more)"
13.53405405405406,16.18175675675676,6.537136338579912,40.64494549780974,0.18,0.6081565618515015,-0.3364722366170988,18.5,12.387582485021783,4,4.928571428571429,0.6105645149306137," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse."
11.011126760563378,12.883211267605635,8.688213608784238,44.630413936112376,0.27225130890052357,0.6484681963920593,0.2876820724558641,14.0,12.454014976981961,5,5.038961038961039,0.193939570460167," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the human brain processes language is therefore a fundamental question of cognitive neuroscience. Here, we show that the most powerful artificial neural networks can predict brain responses to sentences in the human brain during language processing. This suggests that predictive processing may be a fundamental mechanism in the brain’s computation of language."
7.753358208955227,9.43503731343284,1.1135043755187537,34.576542387957645,0.11640211640211641,0.5160749554634094,0.2411620568209466,16.75,13.081948453012796,4,4.053333333333334,0.3088767100395695," Deep learning (DL) has been a major advance in machine learning. However, it has been shown that there are problems that cannot be solved by DL. This paper shows that this is not because of instability of DL, but rather because there is no algorithm that can solve the problem. This is a fundamental result that will have a major impact on the field of machine learning."
10.590240963855422,13.06231325301205,1.299443428758481,34.87332228999753,0.14432989690721648,0.5188629031181335,-0.22825865197692788,15.8,12.403004048249006,5,4.806818181818182,0.7094294654675041, The COVID-19 pandemic is a global tragedy. The scientific community is currently debating the causes of the pandemic. One of the most prominent arguments is that people’s inability to understand exponential growth is the main cause of the pandemic. This argument is based on a classic psychological experiment published 45 years ago. The experiment’s critical design flaws are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research.
9.559639639639641,12.660540540540541,5.771195484105309,41.77582635575809,0.1641025641025641,0.6130513548851013,-0.30110509277983055,11.833333333333334,12.020769539636643,6,4.632183908045977,0.5259505074715273," Leprosy is a chronic disease that can be cured with antibiotics. However, the causative agent is still unknown. Here, we report the genome sequence of a human pathogen, M. lepromatosis, which is associated with a reactional state known as Lucio's phenomenon. We also show that M. lepromatosis and M. leprae, the leprosy pathogens, are remarkably conserved and still cause similar pathologic conditions. Our findings provide insights into the evolution of leprosy. (Read more)"
11.544242424242427,14.063313131313134,1.983119507727851,35.26758564614283,0.24324324324324323,0.6223234534263611,0.20252426411551516,19.6,13.153216040665932,5,4.541284403669724,0.5608105764419432," The evolution of entanglement in isolated quantum systems is a fundamental question of fundamental importance. It is also a very difficult one, as it is usually studied in the limit of infinite system size. We show that, in the space–time scaling limit, the entanglement dynamics can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is exact for integrable systems, and it is supported by numerical results for a paradigmatic model. We believe that it will be useful for the study of entanglement dynamics in a broad class of systems."
11.088379120879118,13.123516483516486,2.815601304673868,38.092386375435375,0.16888888888888892,0.5622122287750244,-0.10354067893682961,14.714285714285714,12.193663446940345,7,4.879310344827586,0.33450421652625495," The COVID-19 pandemic has claimed the lives of more than 500,000 people worldwide. The only vaccine currently available for use in humans is the messenger RNA (mRNA)-based vaccine, which requires cold storage. This study describes a live attenuated SARS-CoV-2 vaccine that can be manufactured at room temperature and is therefore more accessible to the general population. The vaccine is temperature sensitive in vitro, but the attenuated virus grows robustly at the permissive temperature. The vaccine is highly protective in a relevant hamster model and can be used for mass vaccination programs. This vaccine has the potential to save millions of lives. (Show more)"
11.843439597315438,12.422743288590606,9.433743026660933,43.25626596933863,0.2116788321167883,0.6269527077674866,0.25910870001179215,18.5,12.93511277102453,8,4.736196319018405,0.9107722627535011," Plague is one of the most devastating diseases in human history. It has been responsible for the deaths of millions of people in the past and continues to be a threat to human health today. In this study, we develop a mathematical model to understand the spread of plague in Europe during the Second Pandemic (14–19th centuries). Our results suggest that human ectoparasite vectors, such as fleas and lice, were the primary transmission pathways for plague during this period. This finding challenges the assumption that plague in Europe was predominantly spread by rats, which is the most common vector in modern plague epidemics. Our results highlight the importance of studying the history of plague transmission to understand the dynamics of this disease in the past and inform the development of control strategies for the present and future epidemics. This article is protected by copyright. All rights reserved."
