ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.253999999999998,15.124259259259258,2.7978211951607364,33.27316555123191,0.20392156862745098,0.5976714491844177,-0.4054651081039978,22.5,12.74171148639413,6,4.96,0.4886540372321492," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. The results highlight the need for effective management of the global fishing fleet."
14.0932298136646,16.211614906832303,1.7907227730826962,36.46315880692856,0.1485148514851485,0.5858210921287537,0.10676797542971728,19.714285714285715,12.75764583928285,7,5.093333333333334,0.7444021810189588," The ability to increase the number of offspring produced by a single female is a defining characteristic of all species. In this study, we show that the ability to provide for offspring, either directly or indirectly, is a strong predictor of reproductive output. We find that the ability to provide for offspring, either directly or indirectly, is a strong predictor of reproductive output. The greatest increase in reproductive output we observe is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also provides a framework for understanding the evolution of the domestication process and the evolution of allonursing in humans. Our results suggest that the ability to provide for offspring is a key factor in the evolution of domestication."
13.224246305418717,14.37960591133005,21.61299850776665,43.60500220750738,0.3537906137184115,0.7556238770484924,0.1251631429580216,20.714285714285715,12.495871575994684,7,4.76875,0.5083499871105168," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of the protein that is known to be neurotoxic. Our results suggest that VX-765 could be a promising candidate to slow down the progression of MSA by limiting the accumulation of α-syn. This would be of great importance, as no treatment is currently available to slow down the aggressive neurodegenerative process in MSA. This study also opens the door to the development of new therapeutic strategies for other synucleinopathies."
11.870117994100298,12.326681415929205,6.8500681251120055,40.36341340207244,0.25751072961373395,0.6461679339408875,0.2972515234720204,18.833333333333332,13.374545055330058,6,4.770491803278689,0.5315027619526217," The vascular endothelium is the lining of the blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are highly specialized to perform their functions. The endothelium is able to control the function of the blood vessels by receiving and integrating information from multiple sources. The information is integrated and coordinated by a network of cells. The network is designed to be both local and global in nature, and to be efficient in the transmission of information. The design of the network is important for the control of the vascular system."
11.865205992509367,14.325337078651689,3.700553656228108,37.97868297245012,0.20382165605095537,0.59589022397995,-0.6999731456258347,14.416666666666666,12.14267828771441,12,4.636363636363637,0.7047076995877939," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and its impact on society. The API provides data on the number of cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as mobility, search trends, and survey responses. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The API is available at https://covidcast.org/api. The data are available at https://covidcast.org/data. The software is available at https://github.com/covidcast/covidcast. The code is also available at https://github.com/covidcast/covidcast-code. The data are updated daily. The data are available at https://github.com/covidcast/"
14.677749510763206,15.74017612524462,26.481929972717587,42.92446278834447,0.4202334630350195,0.7475022673606873,-0.15616073075125825,20.571428571428573,12.355885273187141,7,5.220779220779221,0.6107627628589741," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between these two domains. We have shown that this residue is essential for the C-type inactivation gating and that its mutation leads to an inversion of the allosteric coupling. Finally, we have provided a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular explanation for the functional inversion of the allosteric coupling and opens the way for the development of new drugs."
13.7275,15.403333333333332,9.106628674261362,50.33390194161355,0.24576271186440682,0.6386721730232239,0.07796154147371767,23.833333333333332,12.9891869095752,6,4.662337662337662,0.21079404361925355," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential of the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system that is constantly changing in response to the host and the environment. The ability to manipulate the microbiome in a controlled manner is an important tool for the treatment of disease and the study of host–microbiome interactions. Here, we show that anaerobic fungi, which are a component of the gut microbiome, are capable of synthesizing natural products that could be used to manipulate the microbiome. These results support the idea that anaerobic fungi could be a source of natural products that could be used to manipulate the gut microbiome."
17.210697674418604,17.706108527131786,27.119197629465205,50.91166942554973,0.3557312252964427,0.7216858267784119,0.20661424936704204,25.8,12.653756642227918,5,5.235294117647059,0.37780522552666945," Social dominance is a fundamental aspect of social behavior and is often associated with a low probability to become dominant. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, directly influences social dominance in rats and that this effect is mediated by the brain region the nucleus accumbens. We further show that the low probability to become dominant in high-anxious animals is associated with reduced mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These findings may also have implications for the understanding of the social behavior of humans."
15.684207885304659,17.39118279569892,10.407740131474762,39.06461558979721,0.2695035460992908,0.6808183193206787,-0.17798315519132477,17.22222222222222,12.52643356584754,9,5.633136094674557,0.6216206473852458," The design of mechanical structures with desired responses is of great importance for a wide range of applications. However, the design space is restricted by the material properties and structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The strategy is based on the inverse design of composite structures that are composed of multiple materials with distinct properties. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The strategy can also be extended to design structures with complex and navigable responses. This work provides a new paradigm for the design of mechanical structures with arbitrary and extreme responses. It is expected to have a significant impact on the development of mechanical devices."
14.271373626373624,14.548434065934071,7.382076894694638,42.42633013586661,0.336283185840708,0.6795629262924194,0.06187540372209096,22.75,12.228029927814173,4,4.907216494845361,0.5045698308628829, The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it is expressed in the fetal period and not in the adult. We demonstrate that IGF2BP1 mediates the developmental silencing of adult hemoglobin expression and that it is a key factor in the reprogramming of hemoglobin expression in human erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans.
16.046450892857145,16.339866071428574,5.103501240690757,38.940865279902035,0.2857142857142857,0.6843315362930298,-0.43428554663946484,18.285714285714285,12.141806093330741,7,5.427586206896552,0.7817057150488039," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of PI3K-AKT-mTOR signaling in cancer cells. Finally, we showed that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a rationale for the development of new therapies for cancer, which are effective against both the tumor and its microenvironment. (Show more)"
11.796876332622602,12.129445628997868,7.718085492160368,39.3449702196311,0.2265625,0.6386224031448364,0.02777956411107635,18.714285714285715,12.641863749769392,7,4.743055555555555,0.7806933224016718," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are calcium channel blockers. These drugs are used in the majority of patients with hypertension. However, the long-term use of these drugs is associated with a higher risk of adverse effects. Our study shows that the most common drugs in this class activate the Ca2+ signaling pathway in vascular smooth muscle cells, which leads to the up-regulation of the Ca2+ channel ORAI and the activation of the Ca2+ channel ORAI. This study provides a mechanism for the adverse effects of these drugs and suggests that the use of these drugs should be limited in patients with advanced hypertension and/or cardiovascular remodeling."
15.264690721649487,15.521108247422681,9.326247308686455,44.66225869868026,0.27312775330396477,0.664724588394165,-0.019048194966694135,24.25,12.31208016121535,4,4.895238095238096,0.5000738683409099," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but the recovery of these species has been slow. The NWFP has also failed to halt the decline of early-seral bird populations, which are associated with the loss of early-seral ecosystems. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
11.965400313971742,13.46857142857143,6.225530646061465,39.78124061698632,0.1818181818181818,0.5764212608337402,0.05505977718703053,15.076923076923077,12.434703250649635,13,5.036697247706422,2.040370914237342," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. We present a rational design approach to identify new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics for other antibiotic-resistant pathogens. The approach can be extended to other antibiotic classes. The approach can be used to design new antibiotics for other diseases. The approach can be used to design new drugs for other diseases. The approach can be used to design new drugs for other conditions. The approach can be used to design new drugs for other conditions. The"
14.101799345692477,15.849029443838603,12.771992274367877,44.162091399860515,0.2966101694915254,0.6451164484024048,-0.17733401527888412,18.428571428571427,12.642270258587228,7,5.061224489795919,0.7118226607138318," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters and with a reduced risk of overfitting the training data. The proposed architecture is based on a simple set of operations that can be easily implemented, trained, and applied in practice. We show that the proposed architecture is able to achieve accurate results for several segmentation problems with fewer parameters than popular existing architectures. The proposed architecture is also easier to extend to more complex problems. The code for the proposed architecture is available at https://github.com/y-s-s/deep-dense.git."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
12.784870129870136,13.218798701298702,8.379806136451071,46.1809142360928,0.29,0.6740272641181946,0.28090238547048146,19.0,12.97467491836733,4,4.77906976744186,0.5209234061846288," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the biological clock, and reduce sleep quality. The present study shows that this practice also reduces the amount of sleep and the quality of the following night’s sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.658399014778325,16.212331691297212,3.2618675570247317,35.2639052789964,0.16058394160583941,0.6288001537322998,-0.4581088415893728,24.571428571428573,11.308203180044528,7,4.858638743455497,0.514732192466719," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the 2- to 5-mm diameter spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that one or more bolide impacts triggered the YDB cooling."
12.271510416666665,13.195625000000003,3.01676582091988,30.829053319298396,0.17085427135678394,0.604689359664917,-0.11441035117373125,21.333333333333332,13.10741513501812,3,4.557142857142857,0.21881482657888082," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity, and its function is not limited to the control of T cell activation. We found that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery."
26.164499999999997,25.59,6.330380286366527,34.53478010538324,0.21333333333333332,0.6375031471252441,-0.46505720530619,35.8,12.007050586058108,5,5.8274111675126905,0.4673844376429296," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCW"
15.885523952095802,17.352447604790417,2.6552559891003704,34.91082642218195,0.15503875968992248,0.6034806966781616,-0.10064352577567737,20.875,11.948101345498301,8,5.391061452513966,0.7388843760787113," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of antibody-based therapeutics for the treatment of COVID-19. This work also provides a proof of concept for the application of deep learning in the optimization of other protein molecules."
20.228835403726706,19.608167701863355,8.490905965735472,26.49358549869901,0.1941747572815534,0.6042076349258423,-0.2649538213701543,26.285714285714285,12.21237651891531,7,5.536585365853658,0.4876947718815079," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and"
12.95978494623656,15.308709677419355,18.346878124516323,41.1808292005198,0.3276450511945392,0.7273887395858765,-0.3531392891022989,20.333333333333332,11.544122646797613,9,4.70873786407767,0.8119411593817268," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with an ∼12-fold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1"
8.606830985915494,9.946584507042253,8.379355249659419,44.142630969339095,0.3064516129032258,0.6931052803993225,0.07898841132263662,17.75,12.808913305602843,8,4.2631578947368425,0.772875582879479," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the evolution of the Earth. However, the formation mechanism of the inner core is still a mystery. The inner core nucleation paradox is a contradiction between the required degree of undercooling and the stability of the inner core phase. We show that the bcc phase has a higher nucleation rate than the hcp phase, which reduces the required undercooling of iron nucleation. This two-step nucleation scenario of the inner core provides a key factor in solving the paradox. Our results also suggest that the inner core is likely to be the first solid core in the solar system. This is the first time that the inner core is considered to be the first solid core in the solar system."
15.322931034482757,17.713189655172418,8.968433004189654,41.05720825408727,0.26291079812206575,0.63643878698349,-0.24613306953484768,21.75,12.297430268990231,4,4.989795918367347,0.9513034780550524," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are blunted in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the blunted responses to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
12.839523809523804,14.561746031746033,17.484278090065814,51.461218937840194,0.29959514170040485,0.6434971690177917,0.27029032974398504,18.0,12.45697403455281,7,5.104477611940299,0.562166115036932, Language is the only known cognitive skill that evolved in isolation from other animals. This makes it a unique window into the evolution of the human mind. Here we use a powerful new approach to link brain and language data across many models and many datasets. We find that the most accurate models predict nearly 100% of the variance in neural responses to sentences and generalize across different datasets and imaging modalities. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the evolution of language may have been driven by the evolution of predictive processing. This view is supported by the fact that the same models also predict brain responses to nonlinguistic stimuli.
13.090938967136147,14.580845070422537,2.4472894453078435,36.04294701141594,0.16858237547892718,0.5715613961219788,-0.1845712765239362,23.333333333333332,12.673788814273863,6,4.325153374233129,0.5293310752209603," Deep learning (DL) has been a major breakthrough in machine learning, but it is still an active area of research. One of the main challenges is that the training of DL models is unstable, even though the universal approximation theorem guarantees that any function can be approximated arbitrarily well. We show that this instability is due to the fact that there are problems in scientific computing where there is no algorithm that can compute a stable neural network (NN) with a given accuracy. We introduce a new class of algorithms, called fast iterative restarted networks (FIRENETs), which we prove and numerically verify to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This result is a step toward the development of a theory of stability for neural networks."
