ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
8.912046004842615,11.784285714285716,4.452056624848875,39.64977564326215,0.21940928270042195,0.5924538373947144,0.6359887667244148,16.857142857142858,13.373668602804637,7,4.315384615384615,0.42418504415160435," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, which allowed us to study the history of the island in a fine-grained way. We find that Madagascar was settled by a mixture of people from Africa and Asia, with a sex bias in the recent history of the island. The recent history of the island is also reflected in the genetic structure of the population, which is influenced by geography. These results provide a better understanding of the history of Madagascar and its people. They also provide a framework to study the history of other islands in the Indian Ocean. (Less)"
12.746442307692313,14.079692307692309,3.2889109883214958,34.723668243460985,0.2085889570552147,0.6160197257995605,0.10724553035760902,20.0,12.973816530282589,5,4.758928571428571,0.30913236154442253," We show that people’s emotions can be influenced by the emotions of others on Facebook. This is a form of emotional contagion, which has been observed in laboratory experiments but is controversial in the real world. We show that people’s emotions are influenced by the emotions of others, even when they are not interacting in person. This work suggests that in-person interaction is not necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the influence of others’ emotions may be stronger than previously thought."
10.501260504201682,11.268571428571427,4.165341106992781,39.273511385318,0.2109704641350211,0.6278492212295532,-0.16579225483871673,17.0,12.09373321404966,7,4.556390977443609,0.6014849962218506," The ribosome is a complex machine that reads messenger RNA (mRNA) sequences and translates them into proteins. The mRNA sequences that direct protein synthesis are not the only sequences that the ribosome reads. There are many other RNA sequences that the ribosome reads, including pseudouridine (Ψ), which is a common modification in messenger RNA coding regions. We show that the presence of Ψ in mRNA can modestly alter the rate of protein synthesis and the rate of protein translation. Our work suggests that the presence of Ψ in mRNA can alter the speed of protein synthesis and the rate of protein translation. This study provides insight into how mRNA sequences can be modified to alter protein synthesis. (Show more)"
17.803405275779376,17.80902877697842,9.808181865581256,42.131441972319465,0.2671755725190839,0.6556898951530457,-0.30616688712178974,22.833333333333332,12.433769255371091,6,5.284810126582278,1.8440576767962022," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. Longitudinally, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. They also highlight the importance of the subjective experience of worthwhile activities in the maintenance of health and well-being across the life course. (PsycINFO Database Record"
11.899066403681793,13.72741617357002,2.685606699564566,36.35533220730099,0.20069204152249134,0.5937427878379822,3.9999115131115144e-12,18.666666666666668,12.55270385856932,9,4.791208791208791,0.4372920161950276," The evolution of larger body sizes in aquatic mammals is a major theme in the history of life. We use a quantitative analysis of the fossil record and extant data to test hypotheses for the drivers of this pattern. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results are consistent with the energetic constraints of the aquatic medium. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. This study provides a quantitative test of the energetic constraints of the aquatic medium and a framework for understanding the evolution of body size in aquatic mammals. This framework may also be applicable to other aquatic organisms. (Less)"
13.504600000000003,15.165166666666668,3.546893912162732,40.750437412465175,0.24038461538461542,0.6227473020553589,0.2288415724328998,18.75,12.343059663949207,4,5.2025316455696204,0.7506453548820309, The common cold is one of the most common and most disruptive diseases in the world. The mechanisms that allow the virus to replicate preferentially at the cool temperatures of the nasal cavity are not well understood. We show that the mouse airway cell is a useful model for studying the mechanisms of temperature-dependent rhinovirus replication. We demonstrate that the mouse airway cell is a useful model for studying the mechanisms of temperature-dependent rhinovirus replication.
14.372885714285715,16.99647619047619,10.350503167482053,48.39075248202405,0.27169811320754716,0.6366373300552368,0.21465693744093722,21.285714285714285,12.392511278017725,7,5.081761006289308,0.6507861431539457," Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect the presence of surfaces. This mechanism is important for the pathogen’s ability to attach to surfaces, which is a critical step in the infection process. The results support a mechanochemical model where the mechanical activity of type IV pili is sensed by a chemosensory system, which in turn regulates the activity of type IV pili. This study thus provides a new example of how bacteria use the mechanical activity of their surface adhesins to sense the environment and respond appropriately. Understanding how bacteria sense and respond to their environment is important for understanding how they adapt to their environment and cause disease. It may also lead to the development of new antibacterial strategies."
11.608666666666672,14.777777777777782,1.5210892168173202,36.50052583936848,0.1751152073732719,0.6504632234573364,0.24613306954296915,15.0,12.873111301460714,6,5.061224489795919,0.39358203358926014," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on the quality of global water resources is largely unknown. We provide the first global assessment of the risk of pesticide contamination of surface water and sediments. Our results show that the biological integrity of global water resources is at a substantial risk. We also show that the use of newer-generation insecticides increases the risk of pesticide contamination of water resources. Thus, the use of pesticides in agriculture needs to be reduced worldwide."
12.38392857142857,13.82357142857143,4.6461364847564335,42.2349400903736,0.21008403361344535,0.6336414813995361,0.154150679831282,17.25,12.769573110752109,8,4.878205128205129,0.6304563803821047," The COVID-19 pandemic has had a profound impact on the world, and the animal world is no exception. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. This discovery has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study also provides a unique opportunity to study the role of wildlife in the spread of the virus. The results of this study will help to inform the development of effective strategies to mitigate the spread of the virus in both humans and wildlife. This study also highlights the importance of a coordinated and collaborative effort among different disciplines, including virology, epidemiology, and wildlife biology. (Less)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.007053571428571,12.953142857142854,2.0605233817945896,37.47571853916479,0.1566265060240964,0.5988830924034119,0.09531017980833406,22.0,12.994400922513181,5,4.119047619047619,0.18692682945251787," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact cause of AD is unknown, but it is believed to be caused by a combination of genetic and environmental factors. In this study, we show that the accumulation of Aβ in the brain leads to the production of inflammatory factors by neurons, which in turn, activate microglia, the brain’s immune cells. These results suggest that the accumulation of Aβ in the brain may be a key factor in the initiation of AD. This study may lead to the development of new treatments for AD."
11.89056338028169,12.938133802816903,8.85691113212483,36.27209966215222,0.2265625,0.6244260668754578,-0.10265415405607298,17.5,12.573079176059352,8,4.814102564102564,0.7677261523868029," The domestication of chickens (Gallus gallus domesticus) is traditionally dated to the second millennium B.C.E. in the Southern Levant. However, the earliest evidence for economic exploitation of chickens in the region is still missing. Here we present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread at that site. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Less)"
12.326474358974359,13.408461538461541,4.9031809927258045,39.12936359367241,0.16071428571428573,0.5296474099159241,0.43531807126203764,17.333333333333332,13.172132328375124,3,5.017857142857143,0.20557490972841394," The folding of a protein is a complex process that involves the formation of a series of intermediates. The intermediates are not the same for all proteins, but the intermediates are important for understanding the folding process. The intermediates are also important for understanding the role of mutations in the folding process."
13.208773584905657,14.274226415094343,9.645491631898981,40.69151776752182,0.21739130434782608,0.6588266491889954,-0.016807118312380985,21.2,12.503167637043793,5,4.65546218487395,0.561686072998308," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also activated by stress. This enzyme, which is normally inactive, is able to deprotect Np4-capped RNAs, which are otherwise resistant to decapping, and is able to do so more rapidly than other capped RNAs. These findings suggest that the activation of this enzyme may be a mechanism for regulating the expression of genes in response to stress."
9.97885714285714,13.410476190476192,2.6657217316758315,36.08097379988816,0.19540229885057472,0.6008883714675903,0.2728669866707153,15.0,12.809774049286332,7,4.627118644067797,1.9714021823244525," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we demonstrate that arginine, a major amino acid in the diet, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a metabolite of arginine, is a promising molecule to restore the immune system function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This would be a major step forward in the treatment of sepsis. (PsycINFO Database Record"
12.914198841698841,13.544903474903474,10.027294357061532,38.232095701978714,0.29245283018867924,0.6626739501953125,-0.23419338749673968,21.0,12.778423687054662,7,4.674846625766871,2.796787829473801," The biomass of the biosphere is the main component of the global carbon cycle. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the terrestrial biomass is about two orders of magnitude higher than that of the marine biomass. View Full-Text"
11.577658227848104,14.36819620253165,6.732896735458677,47.302329497909305,0.21333333333333335,0.5795568227767944,0.10763066419637683,19.75,13.152019256619237,4,4.32258064516129,0.43099391685039884," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or forest fires, where the system is in a critical state and the dynamics are characterized by a power-law distribution. SOC is also a paradigm in physics, where a model, the so-called sandpile model, was introduced. In this paper, we study the sandpile model in the continuum limit and show that it exhibits SOC behavior. This is a major step forward in understanding the nature of SOC."
12.894593114240998,14.163333333333338,4.380874388942852,38.678020195896686,0.1721311475409836,0.63108891248703,-0.27329333499560626,15.777777777777779,12.787312137312565,9,5.04320987654321,0.49680501757532136," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its mechanical properties are limited. Here, we show that diamond can be metallized reversibly under strain, and that its electronic properties can be tuned continuously. We also show that diamond can be transformed into graphite, which is a stable phase. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for machine learning of the electronic and phonon structures of diamond. This work is expected to advance the understanding of the properties of diamond and its applications. It is also expected to inspire the development of other materials with unique properties."
11.705024630541871,13.455615763546799,3.1434853448946893,36.24315262327312,0.19213973799126635,0.6366807222366333,-0.0938187552136461,16.571428571428573,12.543876062314345,7,4.875,0.8098620583936916," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of plant-derived biofungicides. However, the mode of action of these peptides is not well understood. Here, we report the structure of a unique antifungal peptide from Medicago truncatula, and demonstrate that it is a potent fungicide against multiple plant fungal pathogens. We also show that the peptide binds to bioactive phosphoinositides in germlings, and induces reactive oxygen species and cell death. This work provides a structural basis for the mode of action of this class of peptides, and opens up a new avenue for the development of plant-derived biofungicides. This article is protected by copyright. All rights reserved."
12.330786163522014,14.454716981132076,6.421560216529433,35.41896407182921,0.26785714285714285,0.6368659734725952,0.17284281284344083,17.166666666666668,12.715859674343964,6,4.922413793103448,0.6856319092526123," The male–female reproductive axis is a critical system for understanding the evolution of sex. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the male–female axis is a dynamic system, and that the female reproductive tract contributes to the life history of sperm. Our research provides a comprehensive characterization of the posttesticular life history of sperm and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.503999999999998,11.657333333333334,19.644222175706876,50.34173023915424,0.3542857142857143,0.7001391649246216,-0.4924764850935469,15.0,11.881905877572974,5,4.793103448275862,0.4401732727804848," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to prevent bleeding. Mutations in VWF cause a common disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster binding, providing a mechanism for the observed pathophysiology. The force-dependent switching is consistent with the observed effects of VWD mutations. The force-dependent switching is consistent with the observed effects of VWD mutations."
11.314791666666665,13.933125,2.457562853312787,44.766079999207015,0.1954022988505747,0.5421175360679626,0.34627623672195484,21.333333333333332,13.213770324494753,3,4.371428571428571,0.4194759552289447," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been much harder to study, and has only recently begun to be explored. This study is a major step forward in the study of the human virome, and provides a comprehensive resource for the study of viruses in the human microbiome."
10.180493902439025,12.546387195121952,1.5691671962800764,35.86690314095883,0.14501510574018128,0.5308879017829895,0.2290665696213843,12.75,12.921884409971637,16,4.912280701754386,0.9034369711486143," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is capable of simultaneously profiling aerosol and cloud properties. We demonstrate the scientific potential of the HSRL to investigate the ACI process. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to the understanding of the climate system. This work is expected to contribute to"
14.678043478260868,16.210434782608697,5.129963009227464,37.28975372326864,0.23255813953488375,0.6314103007316589,0.1872115420921813,22.0,12.52855576035861,6,4.886666666666667,0.4762982047414619," The temperature of the Earth’s surface has a profound influence on the evolution of life. The temperature of the early Earth is inferred to have been much higher than the present, but the extent to which this temperature has changed over geological time is unknown. Here, we use the thermostability of reconstructed ancestral enzymes to infer the temperature of the Earth’s surface at the time of fossilization. Our results suggest that the temperature of the Earth’s surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
13.590055248618789,14.873419889502763,46.569289096458924,55.096512987450566,0.5871559633027522,0.8172333836555481,-0.42241466641775666,17.8,11.576446254698128,10,5.147208121827411,0.7979760852983255," Ion channels are the main ion conduits in the cell. They regulate ion flow by opening and closing their pore gates. Ion channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the BK channel’s unique properties and may provide a basis for the development of new drugs. This article is protected by copyright. All rights reserved."
12.713072916666668,14.117500000000003,19.8471285525022,46.82764856317154,0.256,0.6711600422859192,-0.027398974184113935,21.0,12.771479112863195,6,4.493150684931507,0.3792771387648406," Malaria is one of the most devastating diseases in the world, with 128 million cases and 755,000 deaths in 2015. The parasite uses a number of mechanisms to invade the red blood cell (RBC), the host cell in which it replicates. Here, we show that the malaria parasite uses the erythrocyte-binding antigen 175 (EBA175) to alter the biophysical properties of the RBC membrane, reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work could lead to the development of new antimalarial drugs that target the parasite’s physical interactions with the host cell. (Show more)"
14.124193548387098,15.10177419354839,4.740342750751127,38.5843891129923,0.1762114537444934,0.634676456451416,-0.3532793549334681,15.5,12.61315204990476,8,5.251748251748252,0.38310517440764524," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its mechanical properties are limited. Here, we show that diamond can be metallized reversibly under strain, and that its electronic properties can be tuned continuously. We also show that diamond can be transformed into graphite, which is a stable phase. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for exploring the relationship between mechanical properties and electronic properties of materials. This work is expected to advance the development of diamond-based technologies."
14.953450110864743,17.005011086474507,12.81641496803144,41.089451772128285,0.30581039755351686,0.7087116837501526,-0.24116205681282965,18.545454545454547,11.7071507233884,11,5.3244444444444445,0.5659824972261037," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza infection. This may have implications for the development of strategies to mitigate the impact of"
14.76330158730159,16.055873015873015,8.539421522344073,38.43746464311546,0.20242914979757085,0.6070309281349182,-0.027398974184113935,19.142857142857142,12.204137189351286,7,5.287671232876712,1.1170302497324696," The brain is thought to build a hierarchical structure of sentences, but there is no direct evidence for this hypothesis. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Moreover, the model of phrase construction provided a better fit than probability-based models at most superior temporal and inferior frontal sites. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of sentence processing may be a general feature of language comprehension. (PsycINFO Database Record)"
14.924793814432995,16.007706185567013,1.2972225156439414,36.676832249591115,0.22077922077922074,0.6158443093299866,0.07696104114013425,24.25,12.619973115352186,4,4.865384615384615,0.5204561571722441," Axin is a key component of the Wnt signaling pathway, which is involved in the development of many tissues. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness to the Wnt signal. This study provides a deeper understanding of the mechanism of the Wnt signaling pathway and may help to elucidate the mechanism of tissue-specific regulation of redundant genes."
11.144827586206894,12.897149425287356,8.536534090417891,41.03477216604148,0.2654028436018957,0.662043035030365,-0.4635727389112263,17.4,12.098248198104104,5,4.5049504950495045,0.916853772281025," The lateral hypothalamus (LH) is a key region for the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We found that this effect is mediated by a circuit involving the ventral tegmental area (VTA) and the substantia nigra pars reticulata (SNr), which in turn projects to the LH. We also found that stimulation-induced eating is blocked by lesions of the LH, peri-LH, or VTA. These results suggest that this circuit may contribute to overeating and contribute to the development of obesity."
12.55206214689266,13.280000000000005,3.751558747356188,37.89955065183029,0.17647058823529413,0.5970332026481628,0.43762221974689003,19.666666666666668,12.895599967904857,6,4.746153846153846,0.38737963822613425," Symbiotic associations between plants and bacteria are essential for the growth of most plants on Earth. However, the majority of these associations are not beneficial to the plant, as the bacteria fix little nitrogen (N2). We have developed a system that allows the plant to control the activity of the nitrogenase enzyme, which fixes the N2. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a step toward the development of a sustainable agriculture that can meet the needs of a growing population. (Show more)"
15.669714285714285,17.41976190476191,10.885808695564466,36.461350655189,0.2424242424242424,0.6614272594451904,-0.19530875231672776,17.5,12.019185256766416,6,5.663716814159292,0.7001788154237941," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are used to incentivize community-based monitoring, but the effectiveness of these programs is unknown. We study a community monitoring program in the Peruvian Amazon that was randomly assigned to 39 of 76 communities. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our findings have implications for the design of forest monitoring and conservation programs in the Amazon and beyond."
18.238348214285715,18.70714285714286,18.159325262102676,42.920975356074855,0.35031847133757965,0.6644243001937866,-0.30715417586050636,27.0,12.268920317527993,7,5.123809523809523,1.3418045771260498," The ability to hear is fundamental to all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web. The spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This work"
13.237601246105918,14.193037383177572,19.37169702163044,45.25790765124824,0.2986425339366516,0.6960694193840027,-0.1053605156538153,17.333333333333332,12.026719484206724,6,5.192982456140351,0.6898082635915238," The health and climate impacts of air pollution are well known, but the combined effects of fossil-fuel-related emissions and anthropogenic aerosols on global climate are not. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can save 3.61 million lives per year and restore rainfall patterns in densely populated regions. This would also limit global warming to 2 °C. The health benefits are even larger if we additionally consider the effects of nonfossil anthropogenic sources. Our results show that the health and climate impacts of air pollution are strongly coupled. Therefore, a global effort is needed to reduce air pollution."
12.826500000000003,14.187500000000004,7.279169604214344,49.85042154594495,0.2429906542056075,0.6404311656951904,3.9999115131115144e-12,20.0,12.434266014201166,4,4.7727272727272725,0.6834189018395347," The COVID-19 pandemic continues to cause severe illness and death worldwide. The need for a global vaccine supply is urgent, and the development of a vaccine based on the receptor-binding domain (RBD) of the spike protein is a promising approach. Here, we report the design and characterization of an engineered RBD that is well-suited for large-scale production and elicits a strong immune response. This engineered RBD may be used to develop vaccines that can be manufactured globally at low cost."
14.055542168674698,14.46756024096386,3.921158565770047,41.813673882924434,0.21201413427561835,0.6727180480957031,-0.2972515234638428,20.25,11.864449653532072,8,4.9289617486338795,0.45185555902588237," The ligand–receptor interaction between ALKALs and FAM150s/AUGs is implicated in the development of neuroblastoma, a pediatric cancer of neural crest-derived tissues. Here, we show that zebrafish ALKals activate zebrafish Ltk and human ALK in vitro and in vivo. We also show that the three zebrafish ALKals are required for the development of iridophores, neural crest-derived pigment cells. Finally, we show that the loss of zebrafish ALKals leads to the loss of iridophores in zebrafish larvae and adults. Our results provide in vivo evidence of the ligand–receptor interaction between ALKALs and FAM150s/AUGs and the involvement of these ligand–receptor complexes in neural crest development. These findings are important for understanding the role of ALKALs in cancer and pigment cell development. They also provide a zebrafish model system for studying the function of ALK/FAM150s/AUGs in neural crest development. This study also provides a foundation for studying the ligand–receptor interaction between ALKALs and FAM150s/AUGs in other organisms."
12.399594202898548,13.638043478260872,8.569098729656671,42.21674057028934,0.20168067226890757,0.625758945941925,0.3604414267383407,19.166666666666668,12.851643870107806,6,4.6976744186046515,0.3978495596228063," The emergence of plague as a major human pathogen is a well-documented event in history, but the details of its early evolution remain unclear. Here, we present 17 genomes from the Late Neolithic to the Bronze Age across Eurasia, providing a more complete picture of the evolution of plague during this period. We find that the emergence of plague was a gradual process, with a single lineage evolving over millennia. We also find evidence of the spread of plague to new regions, including the Mediterranean, which was previously unknown. These findings provide insights into the origins and spread of plague, which may have important implications for understanding the spread of disease throughout human history. (Less)"
18.374068965517246,18.750344827586208,14.23047791681983,40.70249161017682,0.33725490196078434,0.6956003904342651,-0.3053816495470879,27.8,12.520986542796875,5,4.842424242424243,0.5257274296348092," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also have implications for the study of gender, race, and class in the United States."
17.339296636085628,17.2601376146789,4.0146685112707505,42.1563421849233,0.1764705882352941,0.610639214515686,-0.18232155678992154,18.166666666666668,11.944474864138668,6,5.776859504132231,0.42492637951954587," The management of agricultural systems has a major impact on soil organic carbon (SOC) stocks. However, the effects of different management practices on SOC storage and the distribution of SOC between particulate and mineral-associated fractions are highly uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and the distribution of SOC between particulate and mineral-associated fractions. These results highlight the potential of well-managed grasslands to sequester carbon and provide a pathway for climate-smart agriculture. This study also highlights the importance of long-term field experiments to understand the complex interactions between management practices and soil properties. (Less)"
15.34643192488263,15.827323943661973,3.3156559812242805,34.9743748995151,0.18677042801556423,0.6550541520118713,0.3942918075141966,23.666666666666668,12.565645696165125,6,5.093959731543624,0.1990367215007085," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of zoonotic spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread in humans. We validated the framework using data from a large-scale virus discovery project and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a step toward a more informed and effective response to future viral threats."
