ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.959076354679802,13.150443349753697,3.5723054593895878,37.19108204387111,0.1959183673469388,0.6120184063911438,0.06252035698533778,16.571428571428573,12.727817767369926,7,4.5390625,0.49759799482982936," The COVID-19 pandemic has generated enormous amounts of data, which are being used to monitor and respond to the pandemic. However, the data are often difficult to access and use. We describe the design and implementation of the COVIDcast API, which provides open access to a rich set of data on COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are useful for tracking the pandemic, for epidemiological research, and for informing public health policy. The data are also useful for researchers who wish to backfill historical data. The COVIDcast API is a resource that we hope will be useful to the research community and to policy makers."
16.700426426426425,18.06774774774775,37.13347711928087,38.23612597416698,0.5589225589225589,0.8055387735366821,-0.4683789335145103,19.88888888888889,11.720517300947824,9,5.545,0.7463892898781471," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in K+ channels. It also provides a structural explanation for the inversion"
13.149243697478994,13.920571428571428,5.929762150215778,43.17741555856116,0.2358490566037736,0.6452890634536743,0.12715517548926272,23.8,13.105842973094227,5,4.603174603174603,0.40341896009083433," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the potential for the microbiome to influence the health of the host is not fully understood. One way in which the microbiome may influence the host is by producing natural products that are secreted into the gut lumen. This study provides a comprehensive analysis of the natural products produced by anaerobic fungi, which are a group of gut microbes that have not been previously studied for their potential to produce natural products. The results of this study suggest that anaerobic fungi are a promising source of natural products that could be harnessed for the benefit of the host."
12.171529411764702,14.362352941176471,9.868640752315386,40.12362403849041,0.27884615384615385,0.6862667798995972,0.12783337151390123,17.0,12.762162338213718,5,4.914893617021277,0.4020264217487952," Social dominance is a fundamental aspect of social behavior. It is established by the most aggressive individual in a dyad, but the underlying mechanisms are poorly understood. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, directly influences social dominance. We identify a key role for the brain energy metabolism in the nucleus accumbens, a key structure in the control of social behavior. Our findings point to a potential avenue of treatment for anxiety-related social disorders."
18.07217582417583,19.246703296703306,14.110382820421691,39.89852140378156,0.26356589147286824,0.670939028263092,-0.18759861389076327,18.571428571428573,12.167572607561938,7,6.0647482014388485,0.9367250478437186," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we develop a free-form inverse design approach to synthesize composite structures with multiple materials that can precisely achieve arbitrary and extreme responses. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The discovery of the optimal composite structures and their physical realization provide a new paradigm for the design of mechanical structures with desired responses. This work is expected to inspire the development of new materials and structures with unprecedented functionalities."
11.075504587155962,12.72300917431193,1.753552115994915,37.098653065505665,0.17500000000000002,0.5932204127311707,0.356674943942861,21.8,13.186332811566109,5,4.285714285714286,0.5549172875255481," Hemoglobin is the oxygen carrier in the blood. The hemoglobin content of the blood is regulated by the expression of the globin genes. The globin genes are expressed in a developmental manner, with the fetal globin genes expressed in the fetus and the adult globin genes expressed in the adult. The hemoglobin content of the blood is also regulated by the presence of the fetal hemoglobin, which is expressed in the fetus but not in the adult. In this study, we show that the expression of the fetal hemoglobin is regulated by the expression of a protein, IGF2BP1, which is expressed in the fetus but not in the adult."
14.129316816816818,14.821981981981985,5.550146432389944,40.306530836332705,0.24107142857142855,0.6710183024406433,-0.2706458852951396,16.444444444444443,12.01880480322765,9,5.157894736842105,0.7235886125109047," Cancer is the number one cause of death worldwide. Despite the advances in cancer treatment, the majority of patients do not respond to current therapies. Thus, there is an urgent need to develop new strategies to treat cancer. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we show that SREBP1-mediated ferroptosis resistance can be overcome by targeting the PI3K-AKT-mTOR pathway. These findings suggest that targeting the PI3K-AKT-mTOR pathway may be a promising strategy to overcome ferroptosis resistance in cancer. Furthermore, the combination of mTOR inhibition with ferroptosis induction may be a promising approach for cancer treatment. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
10.211854838709677,11.390483870967746,13.63989747301817,44.780321068133595,0.22764227642276422,0.6740928292274475,-0.014388737448099454,15.25,12.52552101210001,8,4.633093525179856,0.9900710006619136," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the management of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings suggest that the use of LCCBs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study provides a rationale for the use of LCCBs in the treatment of hypertension. It also provides a basis for the development of new drugs for the treatment of heart failure."
16.456899999999997,17.170000000000005,8.667547987591492,40.847478586403234,0.2445414847161572,0.6410097479820251,-0.0560894666470406,24.75,12.290770723085314,4,5.102803738317757,0.4128063097754975," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of early-seral bird populations, but the policy failed to halt the decline of older-forest–associated bird populations. The NWFP is a unique opportunity to evaluate the influence of policy on biodiversity. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
11.030555555555559,13.323333333333334,9.832482171598581,49.31751241223195,0.2557077625570776,0.6477041840553284,3.9999115131115144e-12,13.11111111111111,12.380290970215741,9,5.084615384615384,0.4520641859839151," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. Here, we present a rational design approach to identify new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. The best candidate was tested in vitro and in vivo. The best compound designed by us is active against antibiotic-resistant pathogens and shows synergistic activity with colistin. The approach presented here is a promising tool for the rational design of new antibiotics. It can be used to identify new compounds with a high potential for the treatment of antibiotic-resistant infections. The approach is applicable to other antibiotics as well."
15.331428571428575,17.03734549138805,13.340289953787929,41.43170129004214,0.3057851239669422,0.675064742565155,-0.012903404831907942,20.142857142857142,12.800321576967754,7,5.245161290322581,0.6175321924294827," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The resulting architecture is easy to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to extend to more complex problems. We believe that the proposed architecture will be useful for many image-processing problems in the future."
17.199680672268904,17.48142857142857,6.294790095744187,35.79371461161103,0.22,0.6254565119743347,-0.26329061932355213,24.0,11.76864551332673,7,5.115183246073299,0.9339099218217596," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals of extreme drought. Periods of high lake level are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the"
12.73209677419355,13.77857526881721,10.411919167117592,48.66582545575797,0.2857142857142857,0.6771795153617859,0.5322168137515981,23.25,13.170029635983186,4,4.52,0.7656874184839287," The use of electronic devices before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the circadian clock, and reduce sleep quality. Here we show that this practice also reduces the amount of time it takes to fall asleep and the amount of time spent in deep sleep, which is critical for the consolidation of memory and the restoration of the body. These effects are likely to have important implications for the health and safety of the user and those around them."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
12.594615384615388,14.25346153846154,2.7996559997665234,29.45091909165421,0.2336448598130841,0.6163614988327026,-0.13976194237113912,19.5,12.847970691723585,4,4.767441860465116,0.4557832953798353," The role of CTLA-4 in the immune system is controversial, and its function in the periphery and in tolerance is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced a spectrum of autoimmunity, which was not observed in congenital deficiency. This indicates that CTLA-4 is required for the development of autoimmunity in both the periphery and in tolerance."
15.788125,15.895,2.442607176256718,36.64024930492661,0.17964071856287425,0.586237370967865,3.9999115131115144e-12,24.0,12.692472441664389,2,5.019230769230769,0.037036958567734146," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles was shaped by the codiversification of beetles and angiosperms, and by the convergent acquisition of genes encoding enzymes that digest plant cell walls."
14.134460227272733,15.862064393939395,2.3027076043761303,35.76772951405279,0.1413427561837456,0.593738853931427,-0.07622736538387856,17.454545454545453,11.949724550843397,11,5.295238095238095,0.5785038010422117," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to accelerate the development of next-generation vaccines and therapeutics. Our approach can also be extended to other protein molecules, such as vaccines and drugs against other viruses. This work can help to accelerate the development of next-generation vaccines and therapeutics. Our approach can also be extended to other protein molecules, such as vaccines and drugs against other viruses. (Less)"
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
11.693602941176472,14.466470588235296,22.35513893112766,43.95190283610796,0.38524590163934425,0.7283070087432861,-0.39465419199979096,16.625,11.405986351753702,8,4.733766233766234,0.8738682947972324," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is the most common isoform in the general population and increases AD risk by ∼12-fold. APOE2 is the least common isoform and decreases AD risk by ∼2-fold. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
7.965885304659498,9.702150537634413,7.404547930230428,42.882290038645735,0.25757575757575757,0.6142504811286926,0.10660973506226964,17.0,12.708901866813381,9,4.1301775147929,0.5863654590312086," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in radius. It is the only solid region in the Earth that is not in equilibrium with the liquid outer core. The inner core is a mystery because it is not known how it formed. The most popular theory is that it formed by the rapid solidification of the outer core. However, this theory is not supported by the fact that the inner core is not in equilibrium with the liquid outer core. We show that the inner core is likely to have formed by a two-step process. In the first step, the molten iron cooled below the melting point. In the second step, the molten iron solidified into the stable, hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.024864864864867,15.703378378378378,6.6593787132120905,40.651886888083574,0.18,0.6088389158248901,-0.3364722366170988,18.5,12.398427063348214,4,4.833333333333333,0.78258968633943," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This blunted reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana abuse."
12.809894736842104,14.923157894736846,6.019660806731841,40.159322655684804,0.21495327102803735,0.6089773178100586,0.11551288712585764,18.6,12.809546777259747,5,4.884615384615385,0.4746007687399489," Language is a uniquely human ability, and its neural basis is a major focus of neuroscience today. However, the nature of these mechanisms is unknown. Here, we show that the most popular deep learning models for natural language processing also outperform humans on a key language comprehension task. We then show that these models’ neural activity can be predicted from the model’s architecture, suggesting that the models are capturing the key computations that underlie language comprehension. These results provide the first computational evidence for the nature of the neural basis of language."
10.922532051282055,13.294999999999998,6.203299556945466,42.800940403271696,0.14096916299559473,0.5692928433418274,-0.0855221734341548,17.333333333333332,12.855640700026035,6,4.581196581196581,0.30778192460070275," Deep learning (DL) has been a revolutionary technology in many areas of science and engineering. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is the instability of DL algorithms. This paper addresses this challenge by establishing a classification theory of the conditions under which one can compute stable neural networks (NNs) with a given accuracy. We prove that, for a large class of well-conditioned problems, one can compute a NN with a given accuracy using only a small number of training samples. This is a significant step toward the development of a stable DL technology."
10.479684210526315,12.314736842105265,2.212842269184088,39.97416044771735,0.12621359223300968,0.5046400427818298,0.07847161544550148,18.2,12.81068465463978,5,4.5,0.4898257099831672," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to learn from past epidemics. This is a dangerous misconception. The failure to learn from the 1918 influenza pandemic is often cited as a prime example of how people fail to understand exponential growth. However, this is a misrepresentation of a classic psychological experiment published in 1975. The study’s critical design flaws were not only overlooked at the time but are now being used to support a conclusion that was never the study’s purpose."
10.706507936507933,13.917883597883598,7.897696688369172,47.125934392938326,0.20087336244541487,0.6264286041259766,-0.17366349404680986,15.0,12.335180454648986,7,4.559055118110236,0.4865137471762236," Leprosy is a neglected disease that affects millions of people worldwide. The causative agent, Mycobacterium leprae, has been the subject of intense study for more than a century. However, the identity of the causative agent of a related disease, diffuse lepromatous leprosy, remains unknown. Here, we report the genome sequence of M. lepromatosis, the causative agent of diffuse lepromatous leprosy. Our results suggest that M. lepromatosis is a close relative of M. leprae and that the two bacilli have retained many of the same functions. This study provides a resource for future studies of the biology of this pathogen. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
9.13453333333333,10.970000000000002,6.940195452952593,40.256188496858606,0.18834080717488788,0.6017782688140869,0.3144933299065371,16.5,13.378462211476938,6,4.412844036697248,0.4235218387547439," Entanglement and entropy are the two main resources in quantum information science. They are also the two main quantities that are not conserved in time in quantum mechanics. Therefore, they are the two main quantities that are not conserved in time in quantum mechanics. In the last decade, the study of the time evolution of these quantities has been at the center of a very active research field. Here, we show that the entanglement dynamics can be completely understood in the space–time scaling limit. This is a very general result that applies to a large class of systems."
9.894152542372879,11.82916666666667,1.2451024171994258,38.13359357706413,0.16,0.5618834495544434,-0.10318423623122024,14.75,12.396303354958564,12,4.72680412371134,0.6771221240523558," The COVID-19 pandemic is a global health emergency that has claimed millions of lives. The development of a vaccine is the only way to end this pandemic. The only live attenuated SARS-CoV-2 vaccine currently in clinical development, COVI-VAC, is based on a recoded version of the virus. The recoding process was designed to make the vaccine strain less virulent, thereby reducing the risk of severe disease and death in vaccinated individuals. The vaccine strain was also engineered to lack the furin cleavage site within the spike protein, which is a known virulence factor. The vaccine was shown to be safe and immunogenic in hamsters and to protect them from lethal challenge with the wild-type virus. These results support the use of COVI-VAC in mass vaccination programs. The vaccine is currently in phase I/II clinical trials in humans. The results presented here provide a detailed description of the vaccine and its development. The results also provide a rationale for the use of this vaccine in mass vaccination programs. This article is protected by copyright. All rights reserved."
