ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.534663536776215,11.75347417840376,8.328608016017924,45.32283889404578,0.34532374100719426,0.6718341708183289,-0.745332933725934,15.777777777777779,11.563567847452845,9,4.528735632183908,0.5027921904933984," The hemoglobin (Hb) system is a critical component of the oxygen transport system in mammals. The Hb system is regulated by a complex network of transcription factors and regulatory proteins. Here we demonstrate that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of Hb expression in human erythroid tissues. IGF2BP1 is expressed in adult bone marrow and is down-regulated in fetal liver. In erythroid cells, IGF2BP1 causes a nearly complete reversal of the adult Hb expression pattern toward a more fetal-like phenotype. This reversal is mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of Hb expression in humans. The findings may have implications for the development of Hb-based therapeutics. (HbA1, HbF, HbS, HbE, HbD, HbD2, HbD3, HbD4, HbD5, HbD6, HbD7, HbD8, HbD9, HbD10, HbD11, HbD12, HbD13, HbD14, HbD"
17.098378378378378,16.925900900900903,6.3235014982547595,38.75622772404705,0.24864864864864863,0.6789378523826599,-0.197359434154456,18.5,11.33534610988796,6,5.745901639344262,1.4278718942788384," Cancer cells often have mutations in the PI3K-AKT-mTOR pathway, which can confer resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that this resistance is mediated by SREBP1/SCD1-dependent lipogenesis, and that this resistance can be overcome by mTORC1 inhibition. These findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression in preclinical models for PI3K-mutated breast cancer and PTEN-defective prostate cancer. These results suggest that ferroptosis may be a promising therapeutic strategy for cancer treatment. (PsycINFO Database Record"
11.906824324324326,12.665783783783784,12.771046995094368,41.5202861276675,0.22794117647058826,0.6839814782142639,-0.47198579044549993,14.5,11.543995974195177,10,5.067073170731708,1.0472422052033221," Hypertension is the most common risk factor for heart failure. The most widely used drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure in patients. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. These findings may help to explain the association of LCCBs with heart failure and may lead to the development of new therapeutic strategies for treating hypertension. This article is protected by copyright. All rights reserved."
15.331428571428575,15.865714285714287,8.360504165062999,39.53853086662726,0.27611940298507465,0.6279876828193665,-0.38372512146760956,19.571428571428573,11.71932033927649,7,5.300653594771242,1.473425867729946," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. We found that the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. However, the NWFP’s policy of reducing clearcutting has not yet been sufficient to reverse declines in older-forest–associated bird populations. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring bird populations to evaluate the effectiveness of forest policies. (PsycINFO Database Record"
16.9272,17.918500000000005,7.977353815492724,35.6126061203403,0.20634920634920637,0.6084415316581726,-0.2285343999450338,18.75,11.966547633206297,8,5.62874251497006,0.5180904792209104," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to design new antibiotics against other antibiotic-resistant pathogens. This article is protected by copyright. All rights reserved."
15.292499999999997,17.1669347133758,13.279684377142175,39.5920652911953,0.29571984435797666,0.656427264213562,-0.17589066645963342,19.625,12.574733210446576,8,5.3274853801169595,0.5808701669023474," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is easier to train and apply in practice, and automatically adapts to different problems. It is also easier to implement and optimize for hardware. The proposed architecture is thus a significant advance in the field of deep learning."
18.805986787778693,19.21735755573906,6.495090610019973,35.680543834169626,0.21192052980132448,0.6183105111122131,-0.43995128417513707,24.285714285714285,11.601384898791352,7,5.38659793814433,0.8238565242877781," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate"
14.4975974025974,15.211006493506495,7.057565378255081,41.64580365663144,0.24875621890547261,0.6454586982727051,0.11778303566039723,19.25,12.737505243982056,4,5.152941176470589,0.5324610221046295," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with reduced sleep duration and quality, and with adverse consequences on general health. The mechanisms underlying these effects are not well understood. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
15.773354430379747,16.93529113924051,13.600511678381128,27.384320583313276,0.26755852842809363,0.6652522087097168,-0.8895204908047055,15.5,11.292028809357978,10,5.532967032967033,1.1065544246922183," CTLA-4 is essential for immunological tolerance, but its specific function in different systemic diseases remains to be determined. Here, we show that conditional deletion of CTLA-4 in adult mice resulted in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency affected both central and peripheral tolerance and Treg cell-mediated suppression. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a key regulator of both self-tolerance and immune responses. This study provides a better understanding of the role of CTLA"
16.61804187192118,18.236650246305427,6.242728632698808,37.775527704937744,0.2542372881355932,0.6623929738998413,-0.2693329337795115,19.333333333333332,11.949467697811217,6,5.858267716535433,0.7387358058394643," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that horizontal transfers of genes encoding enzymes that enable efficient digestion of plant cell walls, including lignocellulose, triggered adaptive radiations of specialized herbivorous beetles. These findings have important implications for understanding the evolution of animal diversity and the evolution of plant cell walls. (Simplified version available.)"
14.822216748768476,16.74079310344828,2.5299300744086617,35.42222072169105,0.14965986394557826,0.5947780609130859,3.9999115131115144e-12,20.3,11.977905331919162,10,5.268518518518518,0.5709030160418276," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules to improve their performance against variants. Our results provide a proof-of-concept for the use of deep learning in antibody engineering. This approach can be used to identify antibody variants that can bind to the same epitope as the original antibody and to identify mutations that can improve the binding affinity of the original antibody to the epitope. This approach can also be used to identify"
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
12.839999999999996,14.953557377049183,11.517560930139817,41.94353478478476,0.23890784982935154,0.6964074969291687,-0.33474958330565374,18.2,11.72386932402867,10,4.984924623115578,0.48769194320112674," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform determines AD risk by a factor of 12. APOE2 is associated with a twofold decreased risk for AD, whereas APOE4 is associated with a twofold increased risk. APOE is also a potent phagocytic protein in astrocytes, a major cell type in the central nervous system. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the accumulation of complement protein C1q in AD brains, suggesting that APOE4 may be more susceptible to AD because of increased vulnerability of synapses to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be more susceptible to AD because of increased vulnerability of synapses to complement-mediated degeneration. This hypothesis is supported by the finding that APOE4 is associated with increased C1q levels in the blood of healthy individuals"
