ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.04325,15.895,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5810575485229492,-0.4241572411161344,24.0,12.752388993455885,5,4.947761194029851,0.5314696358515916," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
11.57333333333333,14.701587301587299,1.739765618127522,44.973649995499684,0.14173228346456693,0.520382285118103,0.5187937934194428,21.0,13.351203571959312,3,4.552238805970149,0.17348793820568567," The ability to increase the amount of resources available to offspring is a defining feature of animal life. In this study, we show that the ability to increase the amount of resources available to offspring is a defining feature of animal life. We show that the ability to increase the amount of resources available to offspring is a defining feature of animal life."
12.60071991001125,14.063667041619798,24.833067229199706,43.857327559930056,0.41698841698841704,0.7482856512069702,0.014184634995956437,18.142857142857142,12.113697522585365,7,4.872340425531915,1.6878476944121181," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other α-synucleinopathies. (PsycINFO Database Record"
11.6924358974359,12.387307692307697,10.234910846593838,40.95233338612141,0.26785714285714285,0.6350312829017639,0.21130909367125186,17.333333333333332,13.197971452045175,6,4.824561403508772,0.588024077461873," The endothelium is the single layer of cells that lines all blood vessels. It is the primary interface between the blood and the tissues of the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It is also responsible for controlling the contractility of the blood vessels, the formation of clots, and the formation of clots. It is a highly specialized cell type that is constantly receiving information from multiple sources. This paper describes the nature of the communication system that the endothelium uses to integrate this information and to coordinate its responses."
12.12903225806452,15.010236559139788,5.191665581561491,37.54743580332,0.22624434389140274,0.6119902729988098,-0.17520408902105988,18.6,12.699514709699669,5,4.747572815533981,1.1510758756765977," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, which provides open access to a wide range of data on the pandemic and public behavior. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are designed to be useful for a wide range of applications, including epidemiological model development, public health surveillance, and research into the behavior and impact of the pandemic."
13.642500000000005,15.06247611464968,17.53991310468811,37.49463113598274,0.3346007604562738,0.7072182893753052,-0.14483094787443507,19.125,12.26174113542633,8,5.126506024096385,0.5320322679522637," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism, which is triggered by the opening of the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We also show that the collapse of the selectivity filter can be used to achieve closed-state inactivation. These results provide a structural basis for the functional coupling between the activation gate and the selectivity filter in K+ channels. They also provide a structural basis for the development of new pharmacological tools for the study of K+ channels. They also provide a structural basis for the development of new pharmacological tools for the study of K+ channels."
13.86168067226891,15.70544537815126,8.950130871213323,44.47535684197243,0.2358490566037736,0.6452479362487793,0.09237332013502363,23.8,13.07762716675701,5,4.630769230769231,0.40265623921127963," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential of the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system, and the composition of the microbiome is influenced by the host, diet, and the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could be used to regulate the composition of the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, and that these fungi are a promising source of natural products for therapeutic use."
20.201575846833585,20.21754050073638,17.35105853311659,33.59759696316025,0.2981366459627329,0.6965010762214661,-0.11663690372174733,27.714285714285715,11.809503262718302,7,5.611650485436893,0.5507964187019855," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related"
16.365663265306125,17.159102040816325,9.999296110931061,41.66744462667156,0.23052959501557632,0.6130703091621399,-0.0560894666470406,19.6,12.602733560379697,10,5.52803738317757,0.47590583140174464," The design of mechanical structures with desired responses is of great importance for a wide range of applications. However, the design of complex structures with specific and extreme responses is challenging. Here, we propose a synthesis strategy to design complex mechanical structures with specific and extreme responses. The proposed strategy is based on the inverse design of composite structures that are composed of multiple materials with distinct behaviors. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized. The proposed strategy can be extended to design complex structures with specific and extreme responses, which can be utilized for various applications. The proposed strategy can be extended to design complex structures with specific and extreme responses, which can be utilized for various applications. The proposed strategy can be extended to design complex structures with specific and extreme responses, which can be utilized for various applications. The proposed strategy can be extended to design complex structures with specific and extreme responses, which can be utilized for various applications. The proposed strategy can be extended to design complex structures with specific and extreme responses, which can be utilized for various applications."
12.82812121212121,13.872727272727271,9.157974225498313,45.650072408824535,0.34285714285714286,0.7081745266914368,-0.049596941135369665,18.333333333333332,12.094312630436447,6,4.933884297520661,0.7333099826413492," The hemoglobin system is a major determinant of the lifespan of humans. The hemoglobin levels in the blood are controlled by the expression of the globin genes. In this study, we show that the heterochronic let-7 miRNA pathway has a downstream element, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), which is expressed in the erythroid lineage. We demonstrate that IGF2BP1 can reprogram the hemoglobin expression in human erythroid cells toward a more fetal-like pattern. This is achieved by a reduction of the adult hemoglobin genes and an increase of the fetal hemoglobin gene. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans."
15.57742160278746,16.11001161440186,7.006640859481998,40.12560807728556,0.3248730964467005,0.6898744702339172,-0.3636679794255693,17.571428571428573,12.040886998532745,7,5.41726618705036,0.754394075724198," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis contributes to ferroptosis resistance in cancer cells. Finally, we show that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These findings provide a rationale for the development of combination therapies that target the PI3K-AKT-mTOR pathway and ferroptosis induction in cancer. (Show more)"
11.91343333333333,12.622000000000003,11.754481520031613,42.402151452782874,0.2702702702702703,0.6790676712989807,-0.19885085874112574,16.333333333333332,12.06058892589607,6,4.882882882882883,1.0542586462472867, Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). These drugs are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a mechanism for the action of LCCBs and suggest that the use of these drugs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling.
15.30945652173913,15.697391304347828,8.528473870991654,43.15965939082729,0.26126126126126126,0.6404500603675842,-0.040821994516253624,22.75,12.246898878398648,4,5.091836734693878,0.4352173555721781, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not been effective in reversing the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems has not been effective in increasing the area of early-seral forests. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
16.849387755102036,18.126530612244903,10.129886839822879,38.06869702369624,0.25,0.6213037371635437,-0.08489944378247917,21.0,12.197877394376878,7,5.363636363636363,0.44761688649119974," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented here is a promising tool for the development of new antibiotics. (Show more)"
16.600494505494503,18.69788461538462,4.9710869257744585,37.13621430462912,0.19689119170984454,0.6363217234611511,-0.12260232208831741,22.75,12.677011264906023,4,5.326530612244898,0.7909067416655566," We introduce a new architecture for deep convolutional neural networks that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a simple set of operations that are automatically adapted to the problem at hand. We show that the proposed architecture is able to achieve state-of-the-art results for several segmentation problems with fewer parameters than popular existing architectures. The proposed architecture is easy to implement, train, and apply in practice, and is expected to be useful for other problems in computer vision."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
15.82942105263158,16.527236842105264,7.870700439388559,41.78958684637909,0.24657534246575344,0.6281212568283081,0.11551288712585764,23.5,12.850171389618055,4,5.009615384615385,0.21468413726557173," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with a decline in sleep duration and quality, with important consequences for health. The mechanisms behind this decline are not fully understood, but it is likely that the short-wavelength–enriched light emitted by these devices is a major contributor. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.413499999999999,13.122222222222224,1.6144929040187082,35.08566272444476,0.18050541516245489,0.5989518165588379,-0.18232155678992154,19.666666666666668,11.823188738452544,9,4.5,1.027031685943773," The cause of the abrupt drop in temperature at the end of the last ice age is a matter of intense debate. One of the most widely accepted hypotheses is that a bolide impact triggered the YD cooling. However, the exact location of the impact is still unknown. We show that the 187Os/188Os ratios of magnetic grains and bulk sediment from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of osmium in these samples. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the impact hypothesis. (Show"
13.046523809523805,13.73857142857143,1.9952940978975588,29.58253898240994,0.21359223300970873,0.6034838557243347,0.21130909367125186,23.333333333333332,13.382618474826229,3,4.5394736842105265,0.16635858014288382," The role of CTLA-4 in the regulation of immune responses is well established, but the impact of CTLA-4 on the development of autoimmunity in the adult is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in the adult, but not in the congenital setting. We also show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral compartment."
24.59914285714286,24.272857142857145,5.926846345043052,35.22615675691388,0.24615384615384617,0.6397829055786133,-0.29152084875486106,34.75,12.222014378974892,4,5.657894736842105,0.3351895719210342," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes."
16.521162790697673,18.132984496124028,3.304488006190772,34.88475318971562,0.18348623853211007,0.6101098656654358,-0.21667103680454525,21.5,11.638203254331293,6,5.431654676258993,0.47117195858383804," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
20.228835403726706,19.608167701863355,8.490905965735472,26.49358549869901,0.1941747572815534,0.6042076349258423,-0.2649538213701543,26.285714285714285,12.21237651891531,7,5.536585365853658,0.4876947718815079," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and"
12.763333333333335,15.369058479532164,11.59724879595203,39.34526460822243,0.26148409893992935,0.7123041749000549,-0.15906469462566208,17.0,11.70601291676314,10,5.021164021164021,0.6995945911233254," APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is also associated with differential risk for AD. APOE is also a major protein of astrocytes, a major cell type in the central nervous system. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also show that APOE4 increases the rate of C1q accumulation in astrocytes, which may be a consequence of APOE4-dependent decrease in the rate of synapse pruning. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular basis for the differential risk of APOE4 for AD. They also provide a molecular basis for the differential risk of APOE4 for AD."
7.544218749999999,9.271875000000005,10.395916337516718,43.54049251986552,0.3247863247863248,0.6796115040779114,0.08576682176143252,16.0,12.570450158663771,8,4.1571428571428575,0.5192473740923409," The Earth's inner core is a solid core that is the last layer of the Earth. It is a key to understanding the evolution of the Earth. However, it is difficult to study the inner core because it is deep inside the Earth. In this study, we use a persistent embryo method and molecular dynamics simulations to study the nucleation of the inner core. We find that the nucleation of the inner core is a two-step process. The first step is the nucleation of the bcc phase, which is a metastable phase. The second step is the nucleation of the hcp phase from the bcc phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.74192307692308,16.220128205128205,6.773517073000323,41.138021646426544,0.20588235294117643,0.6138100624084473,-0.22825865197692788,19.5,12.544671778533267,4,4.8977272727272725,0.6172691480222623," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well documented, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse."
15.201666666666668,15.867222222222228,4.779234567493528,38.5521650575715,0.16822429906542055,0.5890851020812988,0.34687094384623296,22.5,13.17959122523619,4,4.98989898989899,0.29557954016087656," Language is the only known cognitive skill that evolved in isolation in other species. Thus, understanding the human language system is a key challenge in cognitive science. Here, we show that the most accurate deep learning models for natural language processing also outperform humans and state-of-the-art machine translation models on a key task of the language system, the prediction of upcoming words. We discuss the implications of these results for the nature of the language system, the nature of language processing computations, and the nature of human and nonhuman brains."
15.498409090909092,17.23327272727273,4.911218473574332,40.5377828040286,0.18110236220472442,0.5678203701972961,0.154150679831282,26.4,13.090885102624457,5,4.7272727272727275,0.20862994835747398," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a fundamental problem, but rather a consequence of the lack of theoretical understanding of the relationship between stability and the ability to compute a neural network. We develop a classification theory for neural networks, which provides a necessary and sufficient condition for the existence of algorithms that can compute a neural network with a given accuracy. We prove that the instability of DL is a consequence of the lack of theoretical understanding of the relationship between stability and the ability to compute a neural network. We also introduce a new algorithm, which we prove to be stable and numerically verify to be fast."
10.27694805194805,12.299318181818183,1.2033564761683202,44.25824508559388,0.14507772020725387,0.5166537165641785,0.4155154439658411,19.25,13.614226646684312,4,4.421686746987952,1.1016310204020703," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The scientific community has been slow to recognize the many ways in which the pandemic is a product of the scientific and political response to it. This article is a call to action for the scientific community to acknowledge the role of science in the pandemic, to learn from the mistakes of the past, and to work toward a more responsible and evidence-based future."
13.582407407407409,14.887746913580251,5.181862089192294,40.87122984841434,0.22772277227722773,0.6496998071670532,-0.21825356601597035,20.0,12.577194986479917,4,4.771739130434782,0.8027734560837764," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which infects the peripheral nerves, and Mycobacterium lepromatosis, which causes a reactional disease known as lepromatous leprosy. Here we report the genome sequence of M. lepromatosis, which is the first genome sequence of a leprosy bacterium. We find that the two leprosy bacteria have retained many of the same functions, despite their ancient separation, and that they are remarkably conserved."
11.2438,12.4905,2.153566746909665,34.516388651352806,0.20202020202020204,0.5721941590309143,0.048790164173434354,18.5,13.35275297212685,4,4.609756097560975,0.47008983299763674," Entanglement and entropy are the two key resources for quantum information processing. They are also the two key quantities that are not conserved in time in the presence of interactions. Therefore, they are the two key quantities that are not conserved in time in the presence of interactions. In this work, we show that the entanglement dynamics can be understood in the space–time scaling limit, which is the natural limit for interacting systems."
9.066728110599076,12.430138248847928,2.704320295719479,39.40931442730044,0.15887850467289721,0.5678771734237671,-0.18571714579105825,12.857142857142858,12.472418846054497,7,4.5,0.556493972530243," The COVID-19 pandemic is a global health emergency. To combat the pandemic, a vaccine is needed. Here, we describe a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. The vaccine candidate is highly attenuated, has a short incubation period, and is protective in a relevant animal model. The vaccine candidate is easy to manufacture and can be stored at 2–8 °C. These features, coupled with its potential use in mass vaccination programs, support its potential use in the fight against the COVID-19 pandemic. (Show more)"
13.7827688172043,14.166774193548388,10.11456095218947,38.90702337487096,0.1606425702811245,0.6257762312889099,-0.08701137698562222,20.5,12.131176203175109,6,4.8478260869565215,0.6881265692591558," Plague is a disease with a long history of outbreaks and pandemics. It is caused by the bacterium Yersinia pestis and can be transmitted by multiple transmission pathways, including rodent, flea, and droplet vectors. In this study, we propose a model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or droplet transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also provides a framework for studying the role of human ectoparasites in the spread of other diseases."
9.016195652173913,10.183826086956522,5.31930802908084,43.042396313394335,0.2358490566037736,0.6335468888282776,0.3886579897959358,18.4,13.226436765939951,5,4.262626262626263,0.32504122116560763," The evolution of brain size has been used as a proxy for the evolution of brain power. However, this approach is biased by the fact that brains are bigger in bigger animals. Here, we show that the evolution of brain power in amniotes is better understood by looking at the number of neurons in the brain. We show that the evolution of brain power is characterized by four major shifts in the number of neurons in the brain. These shifts are associated with the evolution of complex behaviors in birds and mammals."
