ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.210679365079365,14.44704761904762,6.288122251750811,39.97156079122042,0.22972972972972974,0.6463034152984619,-0.17848278048275712,19.333333333333332,12.716760650419829,9,5.12565445026178,0.38150668615356376," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to detect and respond to specific stimuli. The endothelium is also responsible for controlling blood pressure, hemostasis, inflammation, and the contractility of the vascular smooth muscle cells. The endothelium is a highly complex system that is composed of thousands of specialized cells that are connected to each other by a network of communication channels. The nature of this communication network has been poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the communication network is a small-world network, which is a highly efficient network design that is effective for both local and global communication. The network design is effective for both local and global communication. The network design is effective for both local and global communication."
12.601363636363637,15.36425324675325,2.3832243122189403,35.47650269891922,0.19512195121951217,0.5920528173446655,-0.1431008436366528,19.25,12.422831800373089,4,4.833333333333333,0.5783515650154726," The COVID-19 pandemic has been a major public health event, with enormous data challenges. We describe the design and operation of the COVIDcast API, which provides open access to a rich set of data on COVID activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages."
13.262405498281787,14.923247422680411,20.032349062585546,34.35427304014496,0.2995169082125604,0.6574104428291321,-0.28768207244769783,16.0,12.0227964453986,6,5.295238095238095,1.2825470395954865," Potassium channels are a large family of ion channels that are involved in a wide variety of physiological processes. They are responsible for the generation of action potentials in neurons and muscle cells. They are also involved in the regulation of heart rate, blood pressure, and breathing. The selectivity filter and the activation gate are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication."
14.0704255319149,15.752304964539011,11.483017827639749,49.671373845796566,0.24892703862660945,0.660843014717102,0.026668247086162077,23.333333333333332,12.848783533161269,6,4.8,0.6478896843137603," The gut microbiome of herbivores is a dynamic community that is constantly changing in response to the host’s diet and environment. The role of the gut microbiome in the health of the host is not fully understood, but it is thought to be important in the regulation of the immune system and the production of metabolites that are used by the host. The gut microbiome of herbivores is poorly characterized, and the potential of the microbiome to synthesize natural products has not been explored. Here, we show that anaerobic fungi in the gut microbiome of herbivores synthesize a variety of natural products. These results support the idea that anaerobic fungi are important producers of natural products in the gut microbiome. This work provides a foundation for future studies to investigate the potential of anaerobic fungi to produce bioactive compounds."
17.977333333333334,18.820000000000004,11.513357137985324,23.731890802643854,0.23602484472049687,0.6848015785217285,-0.25982511794474683,21.666666666666668,11.661929278403742,9,5.7272727272727275,0.5619354202049639," Social dominance is a fundamental aspect of social behavior. However, whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key"
20.90038819875776,21.062476708074538,14.685953681149279,35.43614774115488,0.3391003460207613,0.701805055141449,-0.3958956570878551,20.125,11.70144832988131,8,6.413793103448276,0.49090625220585044," The design of multifunctional structures with programmable mechanical responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design multifunctional structures with programmable mechanical responses. It is expected to inspire the design of multifunctional structures with programmable mechanical responses in various fields."
11.870853658536582,12.391365853658538,2.724794927345444,37.709543465591274,0.23963133640552994,0.6580905318260193,-0.08894748601248835,16.4,11.990851832254474,5,4.944444444444445,0.5733321395270586," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is determined by the expression of the globin genes. The globin genes are expressed in a developmental context-dependent manner. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in erythroid tissues and that it can affect the expression of hemoglobin genes. We show that IGF2BP1 can be used as a chronoregulator of hemoglobin expression in human erythroid tissues."
14.734891598915986,15.69227642276423,1.7404807631359809,35.530492455068945,0.16170212765957448,0.6256466507911682,-0.31845373111443254,18.22222222222222,11.994537436285057,9,5.094736842105263,0.6264009259961724," Cancer is a leading cause of death worldwide. Despite recent advances in cancer treatment, the overall survival of cancer patients remains poor. One of the major reasons for this poor outcome is the emergence of cancer drug resistance. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that the activation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance is mediated by sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In conclusion, our findings suggest that targeting the mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer treatment. This strategy may be applicable to other forms of regulated necrosis, such as apoptosis. (Read more)"
13.25049295774648,14.350809859154932,15.492303814220664,42.683446090094364,0.2621722846441948,0.6927502751350403,-0.3022808718688417,17.375,11.826411940311605,8,4.975,0.8089481178315207," Hypertension is a major risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate store-operated Ca2+ entry (SOCE) in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in hypertension treatment. It also provides a potential target for the development of new drugs for the treatment of hypertension-induced heart failure. (Show more)"
18.09210280373832,18.22193925233645,8.99004368733747,40.53589964914768,0.2627118644067797,0.6539009809494019,-0.20763936477420125,26.0,12.272261301012962,4,5.198275862068965,0.32487778163981573," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds, but did halt the decline of early-seral–associated birds. However, the NWFP failed to halt the decline of older-forest–associated bird populations, and the early-seral ecosystem area declined in two ecoregions. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
12.068080357142854,14.096071428571431,3.214758430940561,39.84492800896797,0.17258883248730966,0.5904077887535095,-0.019048194966694135,13.714285714285714,12.334445700951742,7,5.257142857142857,0.3977939539603174," Antibiotic resistance is a major threat to global health. The development of new antibiotics is therefore a major challenge. Here, we present a rational design approach to identify new acylide antibiotics. We show that our approach is successful in identifying compounds that are active against antibiotic-resistant pathogens. The best compound identified by us is up to 56 times more active than telithromycin, a clinically used antibiotic. The compounds identified by us are promising candidates for the treatment of antibiotic-resistant infections. This approach can be used to identify new antibiotics for other classes of antibiotics as well."
16.424549878345495,17.77631386861314,15.489924303491868,42.51495223790387,0.31932773109243695,0.6725161075592041,-0.06624938553719624,22.833333333333332,12.827439906995101,6,5.185430463576159,0.7109222056135127," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This work provides a new perspective on the design of deep convolutional neural networks. It is expected to be useful in many image-processing applications."
13.631588235294117,14.631617647058828,7.733932022784753,43.54969874577617,0.21800947867298576,0.5850372910499573,0.021978906722775658,21.0,12.46324812477673,4,4.912087912087912,1.08304757590353," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. The species flock is endemic to Lake Malawi, and the evolution of the species is thought to be driven by ecological opportunities created by the changing hydroclimate of the lake. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate from Lake Malawi. We show that the evolution of the species flock is linked to the changing hydroclimate of the lake."
14.36441142857143,14.502285714285716,11.750904492227356,42.062677686706024,0.2380952380952381,0.6675786972045898,-0.1431008436366528,17.857142857142858,12.338761465416558,7,5.2,0.5977192925700293," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has important implications for sleep. Participants who read an electronic book on a light-emitting device took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for more research on the effects of these devices on sleep and circadian rhythms. This article is protected by copyright. All rights reserved."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
13.243589743589745,14.186675213675215,14.728987756418379,35.40534806629148,0.25,0.6407938003540039,-0.5423242908210603,11.7,11.80273851862015,10,5.404411764705882,1.019287717377455," CTLA-4 is a key regulator of immune responses. However, its specific function in the development of autoimmunity is not known. Here, we show that CTLA-4 deletion in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to the development of autoimmune diseases. We also show that CTLA-4 deletion affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. This may explain the variable outcomes of CTLA-4 deficiency in different autoimmune models. Our findings may also have implications for the treatment of autoimmune diseases. This article is protected by copyright. All rights reserved."
27.090842696629217,26.335573033707863,5.922738613762572,34.83622866328324,0.2080536912751678,0.6374338865280151,-0.610080581856948,35.4,11.744259101737725,5,6.01530612244898,0.594005284933099," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a comprehensive dataset of 154 genomes or transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, these novel genes triggered adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. Thus, beetle diversity appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PC"
14.026118836915302,15.03668773704172,4.822340372980624,39.38000670466879,0.24120603015075376,0.6122288107872009,-0.06559728248180911,16.142857142857142,12.360422269909707,7,5.459016393442623,0.557560270115987," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. The development of new vaccines and treatments is a long and expensive process. Therefore, it is important to develop methods that can rapidly identify new therapeutic candidates. Here, we demonstrate the utility of a deep learning approach in antibody engineering. We show that our approach can identify CDR changes that can improve the binding affinity of an antibody against multiple SARS-CoV-2 variants. Our results highlight the potential of deep learning in antibody engineering and its application to the development of new therapeutic candidates against emerging variants. This approach can potentially be applied to other protein molecules."
17.883310810810812,17.60280405405405,10.676825764706221,29.720027391521036,0.2588996763754045,0.6275232434272766,-0.2933478099833719,23.125,12.32489203111716,8,5.393203883495145,0.6437519582800483," Cumulative cultural evolution (CCE) is the process by which cultural traits are transmitted from one generation to the next. The extent to which larger populations enhance CCE is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the"
12.162123287671236,14.91632876712329,17.53462679824097,43.652884536956726,0.296875,0.7290331125259399,-0.2767530019155136,14.5,11.330683593806583,10,5.18125,0.4871829133274116," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform determines AD risk by a factor of 12. APOE2 increases AD risk and APOE4 decreases it. APOE is also a potent regulator of astrocyte function. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of senescent synapses in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may explain the increased AD risk associated with APOE4. These studies also suggest a potential therapeutic target for AD treatment."
9.371577825159918,10.808550106609811,8.350819916725548,42.59229028215215,0.2633744855967078,0.6214233040809631,-0.09531017980031592,18.714285714285715,12.880111702625497,7,4.197278911564626,0.6688656687982569," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the Earth, with a density of 13.08 g/cm3, which is 13.6 times that of water. The inner core is thought to have formed by the rapid solidification of the outer core, which is a liquid. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the inner core is likely to be a two-step process, which is different from the solidification of the outer core. This mechanism provides a solution to the inner core nucleation paradox and opens an avenue for understanding the structure and anisotropy of the present inner core. Our results are expected to provide insights into the formation of the inner core."
14.481190476190477,16.65964285714286,10.906394680857442,41.56125634290691,0.2605042016806723,0.6427863836288452,-0.06453852113356702,18.666666666666668,12.256011883808597,6,5.193548387096774,0.6397126708175234," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well established, the underlying mechanisms are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, we show that marijuana abusers have reduced decreases in striatal dopamine and in brain reactivity to methylphenidate. These findings suggest that the reduced reactivity of the brain to methylphenidate in marijuana abusers contributes to their negative emotionality and addictive behaviors. The findings also highlight the need to understand the effects of chronic marijuana use on the brain."
12.687400468384077,14.710421545667447,27.267086940927417,60.65925751261395,0.3884297520661157,0.69190913438797,0.32340015505796543,17.285714285714285,12.565553822169184,7,5.091603053435114,0.6708823280580076," Language is a uniquely human ability. It is also unique in the brain: Language areas are not specialized for language but rather for communication in general. This makes it difficult to study language in the brain. Here, we take advantage of recent advances in artificial intelligence to link models of language to models of the brain. We find that the most powerful models of language comprehension generalize across different datasets and tasks and predict neural activity near perfectly. Models’ neural fits and fits to behavioral performance are correlated with each other and with how well the models predict the next word in a sequence. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the brain."
11.163611111111116,12.517037037037039,6.029069327564588,39.39246155599308,0.20869565217391306,0.5737408995628357,-0.2231435513101599,18.0,12.646091629362218,6,4.436507936507937,0.4090819157734018," Deep learning (DL) has been a major breakthrough in machine learning. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is that of instability. This paper shows that there are problems in scientific computing where there exist stable neural networks (NNs) with great approximation qualities, but there does not exist any algorithm that can train (or compute) such a NN. This paper also introduces a new class of stable NNs, called fast iterative restarted networks (FIRENETs), which are shown to be stable and converge fast. These results are expected to be useful in the development of DL in scientific computing."
8.78012987012987,11.25755844155844,1.7747525094741328,36.09819396620087,0.11764705882352941,0.4901498854160309,-0.024097551575059956,14.4,12.565659076910585,5,4.506024096385542,0.44349352571870787," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the inability of people to understand exponential growth. This is supposedly a result of a classic experiment published 45 years ago. However, the experiment’s critical design flaws went unnoticed at the time. They are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research."
12.275198702351986,14.894111922141121,7.515079340100943,40.94663989396976,0.16988416988416988,0.6305049657821655,-0.3142490998324033,15.0,12.104425553352842,9,5.038961038961039,0.6377483375507789," Leprosy is a chronic granulomatous disease caused by the bacteria Mycobacterium leprae. The disease is characterized by the loss of tactile sensation and the development of characteristic lesions on the skin, peripheral nerves, and mucosa. The disease is highly stigmatizing and can be fatal if left untreated. The causative agent of leprosy, Mycobacterium leprae, has undergone extensive reductive evolution, and the disease is now treated with a combination of drugs. In this study, we sequenced the genome of a new leprosy pathogen, M. lepromatosis, and compared it with that of the well-characterized M. leprae. We found that the two species are remarkably conserved and still cause similar pathologic conditions. Our findings suggest that the two leprosy bacilli are still closely related and have not undergone extensive evolutionary divergence. This article is protected by copyright. All rights reserved."
