ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.299121212121214,13.765454545454546,1.9636526878418548,34.08479462243132,0.20869565217391303,0.5847800374031067,-0.4122447950893709,18.333333333333332,12.574937572936133,6,4.959349593495935,0.8204341060753361," The global fishing fleet has doubled in size since 1950, with the motorized fleet expanding rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
12.051470588235297,15.44980392156863,2.426071691278917,39.163862682191166,0.10909090909090909,0.5763688683509827,0.14310084364469366,16.833333333333332,12.692209277762007,6,4.919642857142857,0.5498021655325899," The ability to reproduce is a fundamental characteristic of life. In placental mammals, the mother’s ability to reproduce is limited by her own metabolic power. This is because the energy required to produce offspring is equal to the energy produced by the offspring. We show that the ability to provide energy to the mother, either through domestication or allonursing, can increase reproductive output. This increase is not due to an increase in resource availability, but rather an increase in metabolic power. This suggests that the limiting factor on reproductive output in placental mammals is metabolic power rather than resource availability."
13.694936034115138,15.651833688699359,25.226892137797904,45.48472543444135,0.39405204460966536,0.7551311254501343,-0.06713930283362396,19.142857142857142,12.310549614197287,7,4.97986577181208,0.6336491007403595," Alpha-synuclein (α-syn) is a protein that is implicated in the pathogenesis of several neurodegenerative diseases, including multiple system atrophy (MSA). MSA is a sporadic disorder with a poor prognosis, and no treatment is currently available to slow down the aggressive neurodegenerative process. Here we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form that is known to be neurotoxic. In addition, VX-765 was able to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of the mouse model. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies."
14.586046511627906,13.925232558139538,13.438762844913478,42.166286167766415,0.2549800796812749,0.6774577498435974,0.10080469912597553,21.5,12.747536922119739,6,5.0503597122302155,0.6173745856365155," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to detect and respond to specific stimuli. The endothelium is a highly interconnected network of cells that must be able to rapidly and efficiently communicate with each other to control vascular function. Here, we show that the endothelium is a small-world network, which is a property of networks in which the number of connections between cells is short between local clusters of cells and long between distant cells. This property allows for rapid and efficient communication between cells. The small-world network design of the endothelium is effective for controlling vascular function."
14.607435897435899,16.119273504273504,6.460404454407898,38.7075734826211,0.23481781376518218,0.6461684703826904,-0.27871340246494225,19.5,12.384665446405318,6,5.123076923076923,0.6466771198540213," The COVID-19 pandemic has generated enormous data challenges, especially for public health authorities and epidemiologists. We present a data-sharing API that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These include signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data and software are available for free download and use. We believe that this data sharing will help to empower researchers and decision makers in their efforts to understand and respond to the pandemic."
14.957797619047618,16.203095238095244,31.925457054107174,48.755640583990996,0.5,0.7929080128669739,-0.23572233351701416,18.444444444444443,11.81300669517676,9,5.4525139664804465,0.8067245167072357," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. The activation gate closes when the selectivity filter is open, and vice versa. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that a Threonine to Alanine substitution at this position leads to the loss of C-type inactivation gating and an inversion of the allosteric coupling. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. Our findings provide a structural basis for the functional coupling between the activation gate and the selectivity filter in potassium channels. They also provide a structural explanation for the lack of C-type inactivation in the absence of the TTVGYGD signature sequence. This knowledge may be useful for the development of potassium channel modulators."
15.333631578947369,17.02407894736842,10.525596686270756,45.75890790237847,0.23404255319148937,0.6348734498023987,-0.07696104113212257,23.75,12.748334778070488,4,4.913461538461538,0.5730926678869445," The gut microbiome of herbivores is a complex ecosystem of bacteria, fungi, and other microorganisms that are essential for the health of the animal. The gut microbiome of herbivores is also highly dynamic, with the composition of the microbiome changing over time and in response to environmental and dietary factors. The gut microbiome of herbivores is poorly understood, and the role of the microbiome in the health of the animal is not fully appreciated. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome."
20.408223552894214,20.27817365269461,23.256529762916664,40.536009704287565,0.38775510204081637,0.718527615070343,-0.11375888535264518,27.833333333333332,11.749474213650641,6,5.676136363636363,0.39958272076922746," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
18.161625615763548,20.4016748768473,17.237270807887263,43.72747699325728,0.3259259259259259,0.688030481338501,-0.24323030987688765,20.714285714285715,12.293365559631479,7,5.808917197452229,0.7936059743137036," The ability to design and fabricate mechanical devices with desired behaviors is highly desired for various applications. However, the use of a single material phase and the design of a specific structure are often limited to the realization of a limited range of behaviors. Here, we propose a synthesis and fabrication strategy to design and manufacture multifunctional mechanical devices with arbitrary and extreme responses. The strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The digitally synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design multifunctional mechanical devices with specific target behaviors for a wide range of applications. This work provides a general approach to design and manufacture multifunctional mechanical devices with desired behaviors."
11.622222222222227,12.633715498938432,7.04715380772118,44.855304746427315,0.3161512027491408,0.6836617588996887,0.0235304974141944,17.444444444444443,12.137940006564586,9,4.847058823529411,0.5270585067399116," The hemoglobin system is a major determinant of the lifespan of humans and other vertebrates. The hemoglobin system is also a major target of aging. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in humans. We show that IGF2BP1 is expressed in the fetal liver and is silenced in the adult bone marrow. In erythroid cells, IGF2BP1 causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This reversal is mediated by reduced expression of the transcription factor BCL11A. These results suggest that IGF2BP1 is a potential therapeutic target for the treatment of anemia in aging and other diseases. They also suggest that IGF2BP1 may be a useful biomarker for the differentiation of fetal from adult hematopoietic cells. Finally, they suggest that IGF2BP1 may be a useful therapeutic target for the treatment of anemia in aging and other diseases."
15.109285714285711,15.440876623376624,6.074392065774831,40.86662315822145,0.2608695652173913,0.7011972665786743,-0.1865859555763773,19.25,12.132747621625214,8,5.22093023255814,0.6960486464199209," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that cancer cells with mutations in the PI3K-AKT-mTOR signaling pathway are resistant to ferroptosis, and that this resistance is mediated by activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1-mediated lipogenesis is required for cancer cells to survive ferroptosis. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy. This strategy could be applied to a wide range of cancers, including those with mutations in the PI3K-AKT-mTOR pathway, such as breast and prostate cancer. These findings also suggest that ferroptosis may be a useful therapeutic target in cancer. (Show more)"
13.131194029850747,13.749962686567162,14.682838778638583,41.90267612559939,0.2471042471042471,0.6865448951721191,-0.43825493092696,16.25,11.720285855976313,8,4.993464052287582,0.9387329404894974," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). These drugs are effective in lowering blood pressure, but their long-term use is associated with adverse effects. Here, we show that LCCBs activate the endoplasmic reticulum (ER) Ca2+ sensor STIM1 and the plasma membrane ORAI1 channels, which promote vascular remodeling. Our data indicate that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. These findings may help to improve the safety of LCCBs in patients. (Show more)"
17.970357142857146,17.876428571428573,9.804511163001031,43.970701556387624,0.2892561983471074,0.6445163488388062,-0.10008345855297265,27.5,12.299674116718446,4,5.1,0.46233637107386033," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy has not yet been successful in reversing the decline of older forests. The NWFP has not been effective in halting the decline of early-seral–associated bird populations, and the creation of early-seral ecosystems may impede the development of older-forest structure. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.78164835164835,18.114368131868137,2.0263371250025703,34.93580834631494,0.16961130742049468,0.5696528553962708,0.05026183478489063,22.75,12.48008383835454,8,5.296482412060302,0.5776438849401886," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is why it is necessary to identify promising candidates as early as possible. In this study, we present a computational approach to identify promising acylide antibiotics that can be used to combat antibiotic resistance. We show that our approach is successful in identifying promising candidates that are active against antibiotic-resistant pathogens. The best candidate identified by us is synthetically more accessible, exhibits higher binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study provides a proof of concept for the use of computational approaches in the early identification of promising antibiotics. This approach can be used to identify promising candidates for the treatment of other diseases in the future."
15.681395348837206,17.492674418604654,14.782204197002688,40.53910893764934,0.3318777292576419,0.6715593934059143,-0.18232155678992154,21.5,12.704890420424986,6,5.146853146853147,0.7188139238863113," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice, and automatically adapts to different problems."
20.951090909090915,21.166515151515153,7.66713074882028,36.6652913496382,0.17687074829931976,0.6015332341194153,-0.3916717859716731,27.0,11.679750340208795,6,5.629834254143646,0.7585772303545614," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The shift in hydroclimate is consistent with a change in climate forcing, consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record provides insights into the influence of orbital forcing on the evolution of the Lake Malawi endemic cichlid fish species flock. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species."
18.102708333333332,18.705000000000002,11.43480956223508,43.72809207496133,0.2705314009661836,0.6660448312759399,-0.021978906714774725,26.666666666666668,12.773837427477224,3,5.010989010989011,0.17636976825786732," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep are unknown. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We found that reading an LE-eBook phase-decelerates the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.684841269841272,12.384632034632038,4.522858681567598,38.44686508444555,0.1904761904761905,0.6197623610496521,-0.4795730802576521,17.0,11.510506611250058,9,4.817647058823529,0.5398768360488845," The Younger Dryas (YDB) cooling is a 100-y-long period of abrupt climate change that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of magnetic grains and microspherules from the YDB sites is consistent with terrestrial Os in bulk samples from these sites. In contrast, the Os isotopic composition of bulk samples from the YDB sites in Belgium and Pennsylvania is inconsistent with Os in bulk samples from these sites. The Os isotopic composition of spherules from the YDB site in Pennsylvania is consistent with Os in the spherules. The Os isotopic composition of the spherules and their leachates is likely terrestrial. These results support the hypothesis that bolide impacts triggered the YDB cooling. (Show more)"
12.064182389937109,13.67547169811321,4.421963311782271,32.59990559543528,0.22222222222222227,0.6155101656913757,-0.18540322332732828,17.666666666666668,12.769807013745114,6,4.773109243697479,0.23798847843687623," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. Moreover, we show that CTLA-4 is required for the development of autoimmunity induced by adoptive transfer of T cells, but not by the development of autoimmunity induced by immunization. These findings indicate that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery. Thus, CTLA-4 is essential for the development of autoimmunity in both the thymus and periphery. (Show more)"
18.040599520383694,18.31838129496403,11.576281080447206,41.042755798032466,0.28571428571428575,0.650597870349884,-0.1993329026164515,23.166666666666668,12.001930991032944,6,5.529801324503311,0.5127730029819855," Beetles are arguably the most speciose group of animals, but the evolutionary history of this insect order remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified during the Carboniferous, and that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. These novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. This study provides insights into the evolution of the most speciose group of animals. (Show more)"
14.91801724137931,16.706336206896548,3.058202984829482,35.81412897459757,0.17021276595744683,0.6073898673057556,-0.20322824160922678,18.125,11.770770173355519,8,5.39873417721519,0.617612167662775," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of next-generation vaccines and therapeutics. (Show more)"
13.454382022471911,15.482337078651689,23.047197404625372,46.641789826716355,0.35294117647058826,0.6590961813926697,-0.11551288711783106,17.8,12.520116232120651,5,4.865384615384615,0.5797747482204455," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to popular belief, population size does not enhance CCE. Instead, it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology in general and for the design of cultural evolution experiments in particular."
16.0268262737876,17.87432780847146,13.051896857060775,41.2517795437483,0.25429553264604804,0.7234637141227722,-0.32277339225894597,20.0,11.418389868871527,9,5.36,0.4686708469744495," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk, and APOE2 is associated with decreased AD risk. However, the mechanisms by which APOE influences AD risk are not known. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles influence the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide insights into the mechanisms by which APOE influences AD risk. They also suggest that APOE4 may be associated with defective astrocytic phagocytic capacity, which may be a potential therapeutic target for AD treatment."
9.000847457627117,10.646333333333335,7.2506933203209005,40.22460115917175,0.22916666666666669,0.6151022911071777,-0.03045920748070788,17.2,12.756859347162141,10,4.218274111675127,0.5802767527655224," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 1,200 km in height. It is the densest material in the Earth, with a density of 13.0–13.6 g/cm3, which is 10 times that of water. The inner core is a mystery because it is not known how it formed. The most popular theory is that it formed by direct nucleation of the stable, hexagonal close-packed phase of iron. However, this theory is not supported by the available data. We show that the nucleation of the stable phase is not the first step of the inner core formation. Instead, the nucleation of the metastable, body-centered cubic phase of iron is the first step, which is supported by our experiments and simulations. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. (Show more)"
16.475,18.230416666666667,13.837923707373857,45.77849504918952,0.31963470319634707,0.6752838492393494,-0.42121346507212354,23.25,11.867791705143556,4,5.0754716981132075,0.9101848302197447," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. The effects of marijuana on the brain are not well understood, and the consequences of chronic marijuana use are unknown. We found that marijuana abusers show reduced brain reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]), including reduced decreases in striatal dopamine and in the brain’s reward system. These findings suggest that marijuana abusers have decreased brain reactivity to DA stimulation, which might contribute to their negative emotionality and addictive behaviors."
14.138331428571426,14.502285714285716,16.15784196979326,53.83446891515097,0.2845528455284553,0.6416570544242859,0.2662679779520355,17.714285714285715,12.555295907560174,7,5.279411764705882,0.60861639864995," Language is the defining cognitive skill of the human brain. Yet, despite its importance, our understanding of how the human brain processes language is limited. Here, we show that the most powerful artificial neural network language models can predict brain responses to spoken sentences in humans and predict how well participants will perform on a next-word prediction task. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the brain’s language machinery is more similar to a modern artificial neural network than was previously thought. Together, these results have implications for our understanding of the human brain and language. They also have the potential to inform the design of artificial intelligence."
