ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.96703416149068,14.392911490683229,5.472600229154714,35.37290949387351,0.2277580071174377,0.6194462180137634,-0.2811673914265079,20.125,12.84729980862233,8,4.93854748603352,0.4574084066871503," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded dramatically. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive reconstruction of the evolution of the global fishing fleet and its fishing effort. It is a valuable resource for understanding the impact of the global fishing fleet on ocean resources and the environment. (Show more)"
12.810725806451615,15.112645161290324,1.7603027160303617,39.98305438298419,0.13903743315508021,0.519826352596283,0.6706743247123533,24.6,13.830270095996637,5,4.390977443609023,0.36207654277510354," The ability to increase the number of offspring produced by a single female is a defining characteristic of all species. This is particularly true for humans, who have the ability to produce many more offspring than the average animal. This ability is the result of a complex interplay between the mother and the environment. Here, we show that the ability to increase the number of offspring produced by a single female is a common feature of all species, and that it is the result of the mother’s ability to increase the number of offspring produced by a single female. This is a fundamental property of all species, and one that is likely to be important for understanding the evolution of all species."
12.552299651567942,13.903507549361208,25.705179734390725,44.45620743085734,0.4,0.76320880651474,-0.15860503017261335,17.571428571428573,12.254317052845021,7,4.848920863309353,0.7892851660653376," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the substantia nigra and the dorsal striatum. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is the most toxic form of the protein. Our results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be of great importance for the treatment of MSA, which is currently incurable. (Show more)"
14.29395348837209,14.382596899224804,13.52743546131546,42.027810660251966,0.27309236947791166,0.6590213179588318,0.11122563511423678,21.5,13.21990586796574,6,4.854166666666667,0.5732000052966738," The endothelium is the single layer of cells that lines all blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling vascular contractility, hemostasis, and inflammation, and regulating blood pressure. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The network is designed to be both local and global in nature, and to be highly efficient in the transmission of information. Here, we show that the network is highly efficient, and that the cells are connected in a way that allows for rapid communication between them. These findings provide insight into the design of the endothelial network and the mechanisms by which it is able to control the cardiovascular system."
15.92286069651741,17.160298507462688,4.549620121160883,35.81260393531239,0.2339622641509434,0.6233220100402832,-0.23233197736456196,22.333333333333332,12.276192124254026,6,5.156462585034014,0.44462399384759466," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic, responding to it, and learning from it. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a resource that we hope will be useful to many."
12.611578947368422,13.929473684210528,14.651695595663668,32.288124852183614,0.3219512195121952,0.645350456237793,-0.08004270766953016,18.8,12.569710506086262,5,5.0,0.8962792838296171, Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the proper functioning of the channel and that it is crucial for the proper functioning of the channel.
12.427558685446009,13.085070422535214,5.141975871183159,41.02099265475277,0.25609756097560976,0.6198298931121826,0.2954642128979238,23.666666666666668,13.249353624631981,3,4.48,0.14737693062190896," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for natural products to be discovered from the microbiome is vast. This study provides a resource of natural products from anaerobic fungi that could be used as a starting point for the discovery of new compounds."
19.343453608247422,19.65719072164949,19.016425300924396,40.16634402218956,0.34890965732087226,0.710249662399292,-0.22099069794905987,24.25,11.98298526911225,8,5.717703349282297,0.39323305284745225," Social dominance is a fundamental aspect of social groups and is influenced by personality traits. Here we show that anxiety, a personality trait, directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter exhibit reduced mitochondrial function in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.03808823529412,18.37259453781513,6.788982502922044,33.703753070198545,0.2601626016260163,0.6752094626426697,-0.31845373111443254,14.875,12.159206433547745,8,6.0,0.7057544090232963," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis method to design mechanical structures with arbitrary responses under large deformations. The structures are composed of multiple materials with distinct behaviors. The materials are digitally synthesized to achieve the target responses, and the structures are manufactured via multimaterial fabrication. The structures exhibit organic shapes and motions with irregular material distributions. Within the structures, different materials seamlessly collaborate to produce the target responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
12.182928571428569,14.302380952380954,5.830704485105413,44.76921613770642,0.26086956521739124,0.6529338955879211,0.030305349499329767,17.142857142857142,12.866069925161,7,4.924242424242424,0.19592668910045422," The hemoglobin system is a major determinant of the lifespan of humans and other vertebrates. The hemoglobin system is also a major target of evolution. The hemoglobin system is under the control of two major developmental programs, one of which is the heterochronic program that sets the age of onset of adult hemoglobin. The other program is the evolution of hemoglobin levels in response to environmental conditions. Here we show that a gene involved in the heterochronic program, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is involved in the control of hemoglobin levels in humans. This finding has implications for the evolution of hemoglobin levels and the control of lifespan. It also has implications for the treatment of hemoglobinopathies."
15.633175853018372,16.636653543307087,5.995695347076248,40.615608330476974,0.23232323232323232,0.6739491820335388,-0.2795848622150829,21.166666666666668,12.282957952535249,6,5.076388888888889,0.6993642723596138," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that cancer cells with mutations in the PI3K-AKT-mTOR pathway, which are highly prevalent in human cancer, are resistant to ferroptosis. This resistance is mediated by a lipogenesis program driven by sterol regulatory element-binding protein 1 (SREBP1) and monounsaturated fatty acids, which are central regulators of lipid metabolism. These findings suggest that ferroptosis can be exploited as a therapeutic strategy for cancer, and that combination of ferroptosis induction with mTORC1 inhibition may be a promising approach for cancer therapy. (Show more)"
12.032638036809814,13.353503067484663,10.215854912698555,40.06311297871857,0.20279720279720279,0.6740530133247375,-0.12306009275321206,16.0,12.109328471439998,10,4.983240223463687,1.0906806707939338," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. It also provides a rationale for the development of new drugs that target the Ca2+ signaling machinery. This may lead to the development of new drugs for the treatment of cardiovascular diseases."
15.998392857142854,16.316428571428574,7.547382679617817,41.72076035652573,0.23411371237458195,0.6206889748573303,0.022223136788710424,23.571428571428573,12.539701979112603,7,5.105555555555555,0.6299805139762661," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. We show that the NWFP halted the decline of bird populations in the Pacific Northwest, but that the policy has not yet been successful in reversing the long-term declines of older-forest–associated bird populations. The NWFP is a science-based policy, and we show that the policy’s success is linked to the implementation of science-based management practices. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. We also show that the NWFP has not yet been successful in reversing the long-term declines of older-forest–associated bird populations. This is a major challenge for the policy, and we discuss the need for continued monitoring and adaptive management. Our findings are important for the design of other policy instruments for the conservation of biodiversity."
16.977551020408164,18.206802721088433,10.129886839822879,38.06869702369624,0.25,0.6219732165336609,-0.10919929196098004,21.0,12.204258273875393,7,5.387878787878788,0.45607368537385046," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented here is a promising approach for the development of new antibiotics. (Show more)"
12.646081441922561,14.963951935914555,9.57733723651878,35.96303119232401,0.24203821656050956,0.6208164095878601,-0.3350134471534397,15.285714285714286,12.242384969094694,14,5.2,1.6739096792490182," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems. We believe that the proposed architecture will be useful for many problems in computer vision and image processing. The code is available at this https URL . The dataset is available at this https URL . The code is available at this https URL . The dataset is available at this https URL . The code is available at this https URL . The dataset"
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
11.68383116883117,13.372045454545457,7.121456888765768,46.79248002269049,0.2885572139303482,0.7141921520233154,0.40546510811233083,19.25,12.927123022939611,4,4.6117647058823525,0.578380821921209," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the circadian clock, and reduce sleep quality. Here we show that the use of electronic devices in the hours before bedtime can also reduce the amount of sleep and increase the time to fall asleep. These effects are likely to have important implications for health, safety, and performance."
11.774516129032257,12.726365591397851,6.0555219542197065,40.44916957694117,0.23280423280423282,0.6268884539604187,-0.20067069545811067,18.6,12.410651101703623,5,4.79,0.4032106037971758," The Younger Dryas cooling is a well-known event that has been attributed to a bolide impact. However, the impact hypothesis has been challenged by the discovery of magnetic grains and microspherules at the YDB. These grains are thought to be extraterrestrial in origin, but we show that the magnetic grains and microspherules are of terrestrial origin. We also show that the spherules at the YDB are of impact origin and are consistent with the source being in the Grenville Province of northeastern North America. These results support the impact hypothesis for the YDB."
14.228903508771928,15.405789473684212,4.384080082375835,30.930604861969584,0.2075471698113208,0.6155023574829102,0.024097551583060785,25.333333333333332,13.15412114463398,3,4.554216867469879,0.4796373465467923," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the development of autoimmunity and in different systemic diseases is still unclear. Here, we show that the loss of CTLA-4 expression in adult mice results in a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the development of autoimmunity is not limited to early life, but is also important in the adult."
20.232286821705422,20.013255813953496,8.09418431561812,41.08435748818095,0.21463414634146344,0.6366164088249207,-0.22778393086666007,28.666666666666668,12.911992453563295,3,5.257731958762887,0.19484183752020945," Beetles are arguably the most speciose group of animals, but the history of beetles, including the impact of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a combination of genomic and fossil data. Our results suggest that beetles diversified in multiple stages, including low rates of extinction over a long period of time, the codiversification of beetles and plants, and the evolution of specialized herbivores following convergent horizontal transfers of microbial genes."
14.294565217391302,16.1911231884058,3.062950110035597,34.786485369025776,0.1762114537444934,0.6019605398178101,-0.268263986590607,17.25,11.652491259475294,8,5.373333333333333,0.5175308938647698," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
14.442061855670097,15.819298969072165,27.84692760699033,49.832467498649024,0.3867924528301887,0.6702606678009033,-0.036367644166873686,19.4,12.536935338606154,5,5.0181818181818185,0.5889233904939513," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the design of cultural evolution experiments. They also have implications for the design of education and training systems."
13.950338983050848,16.646333333333335,16.91328541820455,40.86098027930405,0.29166666666666663,0.7367568016052246,-0.28768207244769783,17.6,11.521109662954888,10,5.183673469387755,0.6131925267706929," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apolipoprotein E (APOE) genotype. APOE isoform is associated with a twofold decreased risk for AD. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD risk. They also suggest a potential therapeutic target for AD."
10.464632867132867,11.6805506993007,12.343243653546164,43.44393180069564,0.2709163346613546,0.6799608469009399,-0.10265415405607298,17.875,12.575750803374316,8,4.551282051282051,0.5246410038441357," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. The inner core is thought to have formed by crystallization from the molten outer core. However, the nucleation mechanism of the inner core is still controversial. In this study, we show that the nucleation of the body-centered cubic phase of iron is more likely to occur than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the inner core. (Show more)"
13.11609589041096,15.28914383561644,6.389590474113195,40.10430028447049,0.18090452261306533,0.6129582524299622,-0.2666286632498772,18.25,12.492926925013228,4,4.867469879518072,0.5981798973465383," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving."
13.2109375,14.250000000000004,6.059649685742529,41.751645431022794,0.2918918918918919,0.6493046283721924,0.1144103511817572,16.0,12.604863031233815,4,5.257142857142857,0.2814882069155106," Language is the defining cognitive ability of the human brain. Despite its importance, the brain mechanisms of language comprehension are only poorly understood. Here, we show that deep learning approaches can be used to make accurate predictions about the neural and behavioral responses to sentences in the human brain. This suggests that predictive processing may be a fundamental mechanism in the language comprehension system."
10.39034090909091,11.494545454545456,1.753099651689087,37.73909714793831,0.17142857142857143,0.5475193858146667,0.1670540846671939,22.0,13.171176971996298,4,4.135416666666667,0.517509142598599," Deep learning (DL) has been a major breakthrough in machine learning, but it is known to be unstable. We show that this instability is not due to the lack of stability of the mathematical models used in DL, but rather to the lack of stability of the algorithms used to train the models. We introduce a new class of algorithms that are stable and prove that they can compute stable neural networks with great accuracy. This is a major step toward the use of DL in scientific computing."
11.489074074074075,13.285277777777779,2.277679775671138,40.85587803618429,0.1326530612244898,0.529086172580719,0.49247648510204156,20.25,12.958617045366868,4,4.574712643678161,0.8670170012918597," The COVID-19 pandemic is a global tragedy. It is also a textbook example of how the human brain can be misled by the very information it is designed to process. This paper discusses the design flaws of a classic psychological experiment, which is often cited as evidence that people are unable to understand exponential growth. The paper also discusses the cognitive biases that led to the flawed design, and the implications of this case study for the study of human cognition."
10.065882352941177,12.280000000000001,2.529949594703232,38.39873582563793,0.1747572815533981,0.5905917286872864,3.9999115131115144e-12,17.0,13.0358895699354,5,4.51063829787234,0.42972767784063604," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the leprosy bacillus. We found that the two organisms are remarkably conserved despite their ancient separation, and that they are still capable of causing similar diseases. This study provides a framework for future studies of the evolution of leprosy and its causative agents. (Show more)"
11.119999999999997,12.407777777777778,4.408679467653681,37.542117368927144,0.25233644859813087,0.6242822408676147,0.18232155679798767,17.8,12.83678661046396,5,4.636363636363637,1.042776943215358," The dynamics of entanglement in quantum many-body systems is a fundamental question of quantum physics. It is also of great practical importance, as it is at the heart of the quantum speedup. Here, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is valid for both interacting and noninteracting systems, and it is exact in the case of integrable systems. We check our result for the paradigmatic Heisenberg chain."
11.583571428571432,14.811142857142862,1.756359739397143,37.268145164467896,0.13636363636363635,0.5246487855911255,0.2063364330018709,19.6,12.87747207769763,5,4.598130841121495,0.5111876079141685," The COVID-19 pandemic is a global health emergency that requires a rapid response to combat the disease. The development of a vaccine is the most effective way to do so. Here, we describe a vaccine candidate, COVI-VAC, that is being developed by the University of Oxford in collaboration with the University of the Witwatersrand. The vaccine is based on a temperature-sensitive mutant of SARS-CoV-2, which is able to replicate efficiently at the permissive temperature. The vaccine is being tested in a relevant animal model and is expected to be ready for human trials by the end of 2020."
13.398428571428575,14.461428571428574,10.721534226919804,38.7176187826266,0.1818181818181818,0.6414479613304138,-0.03871451217668896,19.714285714285715,12.208140131742207,7,4.858064516129033,0.7308714239754832," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown. Here, we describe a model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a new perspective on the history of plague and the role of human ectoparasites in the spread of this disease. It also provides a framework for understanding the history of other diseases spread by human ectoparasites."
