ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.841647058823533,13.52941176470588,1.5283677530213247,36.41380735066966,0.12080536912751677,0.5516729950904846,0.47000362924996053,17.0,13.290960401184096,5,4.78021978021978,0.3661732538510934," The ability to produce offspring is a fundamental characteristic of life. In this study, we show that the ability to produce offspring is also a fundamental characteristic of animals. We show that the ability to produce offspring is correlated with the amount of energy available to the mother. We also show that the amount of energy available to the mother is correlated with the amount of offspring produced. This suggests that the ability to produce offspring is a fundamental constraint on the evolution of animals."
13.890099667774088,15.654507198228131,32.04902239462892,47.13024856459254,0.38636363636363635,0.7561370730400085,-0.28768207244769783,18.428571428571427,11.876667049235108,7,4.98639455782313,0.6558165817485144," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the substantia nigra, and the striatum. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. VX-765 was able to reduce truncated α-syn, its monomeric and oligomeric forms, and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would be a major step forward in the treatment of this orphan disease. (Read more)"
12.423626666666664,13.2086,5.939377446814776,38.45716081382984,0.25306122448979596,0.6507288217544556,0.3007541540232247,20.833333333333332,13.462600915705035,6,4.708955223880597,0.3493400691491442," The endothelium is the lining of the blood vessels and is the most numerous cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of thousands of cells that are specialized to detect specific stimuli and to communicate with each other. The communication system between the cells is complex and is composed of a network of cells that are connected to each other. The network is designed to be both local and global in nature, allowing for the rapid and robust communication of information between the cells. The design of the network is important for the proper functioning of the endothelium and the control of cardiovascular activity."
15.58027777777778,16.761777777777777,3.252495482361129,36.64926964978136,0.2278481012658228,0.6102190613746643,0.03390155167968236,21.6,12.423188619766785,5,5.177966101694915,0.7011081545964128," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modelers. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a rich set of public health surveillance and auxiliary signals, all updated daily at a fine geographic resolution. The data are available in a common format through the API and accompanying R and Python software packages. The data are designed to be useful for tracking the pandemic, augmenting traditional public health reporting, and empowering research and decision-making. We hope that the API will be useful to researchers and practitioners in the public health community."
12.237923076923074,14.253809523809526,25.003679750255895,50.266846460377444,0.4025157232704402,0.7356234192848206,-0.17904823144495335,15.923076923076923,12.378574389373256,13,5.15625,0.8524080357981445," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. The selectivity filter is the narrowest part of the channel, and it is the site of ion conduction. The activation gate is the site where the channel opens. The allosteric coupling between the selectivity filter and the activation gate underlies C-type inactivation coupled to activation gating. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that the collapse of the channel’s selectivity filter is the mechanism that triggers the closing of the activation gate. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the allosteric communication between the selectivity filter and the activation gate. It also provides a structural basis for the design of potassium channel inhibitors. This study is of general interest to the potassium channel family. It is of particular interest to the potassium channel family because it provides a structural basis for the design of potassium channel inhibitors. This study is of general interest to the potassium channel family. It is of"
13.376909090909088,14.873636363636361,4.53185198115742,40.516383270867216,0.19704433497536947,0.6249207258224487,-0.1490355791564657,22.0,12.847703945122614,5,4.68595041322314,0.491874534162263," The gut microbiome is a complex ecosystem that is thought to play a critical role in the health of the host. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet, stress, and other factors. The gut microbiome is also highly diverse, and the composition of the microbiome can vary greatly between individuals. The gut microbiome is also a source of natural products, which are compounds that are produced by microorganisms and have a range of potential uses. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome."
17.36398009950249,17.776716417910446,24.33623820429878,49.944568017490894,0.3798449612403101,0.7376319169998169,0.06995858861091528,22.333333333333332,12.318499514682925,6,5.559440559440559,1.8014455437928165," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. We propose that the low probability to become dominant in high-anxious individuals is a consequence of their reduced mitochondrial function in the nucleus accumbens. Our findings highlight the importance of mitochondrial function in the nucleus accumbens for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the role of anxiety in social behavior. (PsycINFO Database Record"
16.583869047619046,18.134642857142854,9.040693165715828,38.21323198375168,0.2278481012658228,0.6551632881164551,0.016260520875780383,18.666666666666668,12.464196589791175,6,5.634146341463414,0.938490125862156," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for various applications. However, the design of such devices is often limited by the availability of materials and the complexity of the structures. Here, we propose a strategy to synthesize multifunctional structures with multiple material phases that can be digitally designed to achieve arbitrary and extreme responses under large deformations. The synthesized structures are then fabricated with different elastomers to realize the target behaviors. The proposed strategy can be extended to design multifunctional architectures with complex and programmable behaviors. The developed structures can be used in various applications, such as energy trapping, actuation, and sensing."
13.339062499999997,13.900083333333335,5.252262346094605,42.957817276679386,0.2608695652173913,0.6780604720115662,-0.01941808585310128,19.2,12.010411370636966,5,5.048543689320389,0.45926719819094425," The hemoglobin system is a key regulator of the timing of development in vertebrates. The hemoglobin system is also a target of the let-7 miRNA pathway. Here we show that the mRNA-binding protein IGF2BP1, which is a downstream element of the let-7 pathway, is expressed in human erythroid tissues and is developmentally downregulated in fetal liver. We show that IGF2BP1 mediates the developmental silencing of the adult hemoglobin system and that this silencing can be reversed by IGF2BP1 overexpression. These results suggest that IGF2BP1 is a potential regulator of the timing of hemoglobin expression in humans."
16.89075078206465,16.504171011470287,8.05630126708915,41.37153214316833,0.33333333333333337,0.7166396975517273,-0.39465419199979096,19.571428571428573,11.978270161649116,7,5.5,0.7265108008424089," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of the PI3K-AKT-mTOR signaling axis in cancer cells. Finally, we show that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings suggest that targeting the PI3K-AKT-mTOR signaling axis may be a promising strategy for cancer treatment, especially in patients with cancer cells harboring mutations in the PI3K-AKT-mTOR pathway. (Show more)"
13.06666083916084,13.908522727272732,12.559586237132487,41.102764328675455,0.24150943396226418,0.6865190863609314,-0.38996092156804535,17.375,11.673257205923493,8,4.931677018633541,1.1007489113897728," Hypertension is the most common cardiovascular disease, and the treatment of hypertension is the most important strategy to prevent cardiovascular disease. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the adverse effects of LCCBs are a major concern. Here, we show that LCCBs activate the STIM/ORAI Ca2+ signaling pathway, which is a major pathway for Ca2+ influx in vascular smooth muscle cells. Our findings indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. (Show more)"
13.776562499999997,14.297083333333333,7.8633787709470955,47.77322635326502,0.23423423423423423,0.6106277108192444,-0.31015492829974267,23.0,12.467922532818509,4,4.625,0.5125414610260426," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not been effective in halting the decline of older-forest–associated bird species. The NWFP has been successful in halting the decline of early-seral–associated bird species, but this has come at the expense of older-forest–associated species. The NWFP has not been effective in halting the decline of older-forest–associated bird species, and the policy needs to be revised to ensure the conservation of older forests."
11.968780219780221,14.590952380952384,5.707616944008762,44.426377756195016,0.16828478964401294,0.5576826333999634,0.27484492569517593,16.153846153846153,12.633573746761638,13,5.048458149779735,1.512262284309059," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a rational design approach to identify new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics to the ribosome. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The predicted best candidate is more soluble and exhibits higher binding affinity to the ribosome than the best candidate identified by a previous study. The predicted best candidate is also more active than the best candidate identified by a previous study. The predicted best candidate is synthetically more accessible than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted"
16.70601078167116,18.278634321653197,12.10355629515909,39.65842464140272,0.2846153846153846,0.6629485487937927,-0.08096906252966064,22.714285714285715,12.679789707411786,7,5.30635838150289,0.6390412381170988," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easier to train and apply in practice, and automatically adapts to different problems. We believe that the proposed architecture will be useful for many image-processing problems in the future."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
19.59263157894737,19.332017543859653,6.865087071381245,43.078836392500584,0.25136612021857924,0.670466959476471,-0.06062462181243125,28.5,12.721344869347938,2,5.045454545454546,0.14623933039005177," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.402499999999996,14.085406050955417,4.155612934648673,36.22463459269251,0.171875,0.6285623908042908,-0.3810140122398532,19.375,11.373424408126073,8,4.982352941176471,0.7751926715573199," The Younger Dryas cooling is a well-known climatic event that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YDB indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Show more)"
14.97958333333333,15.93138888888889,13.829363038602429,31.532226625789566,0.2746478873239437,0.6629555821418762,-0.526825965108148,17.75,12.025498104395584,8,5.155688622754491,1.491120678469844," The role of CTLA-4 in the regulation of autoimmunity is well established, but the specific contribution of CTLA-4 in the development of autoimmunity in adult mice remains to be determined. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, the role of CTLA-4 in the development of autoimmunity is complex and depends on the stage of life, the type of autoimmunity, and the effector cells involved. (Show more)"
18.625400843881856,18.87746835443038,4.8455480236548425,36.684240665351666,0.1919191919191919,0.6204777956008911,-0.23922968906177675,26.333333333333332,12.16276121687292,3,5.428571428571429,0.37918064087494674," Beetles are the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a comprehensive dataset of genes encoding microbial enzymes to trace the evolution of beetle herbivory, revealing that the origin of specialized herbivores coincided with the first appearance of genes encoding enzymes that digest plant cell walls. This suggests that the evolution of specialized herbivores was driven by the convergent acquisition of genes encoding enzymes that digest plant cell walls."
14.950499999999998,16.706336206896548,3.058202984829482,35.78599664709996,0.17021276595744683,0.6087555289268494,-0.20322824160922678,18.125,11.769816519982225,8,5.405063291139241,0.6160910541442403," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. (Show more)"
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.931825396825396,17.971391941391946,13.590716420661463,38.797090896418624,0.2857142857142857,0.723312497138977,-0.26415157503751663,20.11111111111111,11.50654966765065,9,5.398989898989899,0.7159442401625792," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is associated with a twofold decreased risk for AD. However, the mechanism by which APOE influences AD risk is not known. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE alleles influence the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic understanding of the genetic basis of AD risk and may lead to the development of new"
13.419107142857143,14.068809523809527,10.52216518254823,42.94068321928745,0.24548736462093865,0.6724629998207092,0.011173300602125298,23.857142857142858,12.589050677299713,7,4.614525139664805,0.4240739468229491," The Earth's inner core is a solid sphere with a diameter of 1,220 km, which is the fastest rotating object in the solar system. The inner core is thought to have formed by crystallization of a molten iron core, but the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the Earth and other rocky planets. They also suggest that the nucleation mechanism of the inner core is not unique and may be applicable to other crystallization processes."
20.333333333333336,21.446847133757966,17.836133750335094,43.24628662379194,0.25531914893617025,0.6954984664916992,-0.970778917153206,25.833333333333332,11.414208081719197,6,5.3901098901098905,0.48145636313203233," The brain’s reactivity to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) levels, was compared between marijuana abusers and controls. Compared with controls, marijuana abusers had significantly attenuated responses to MP, including reduced decreases in striatal dopamine and increases in brain reactivity to MP. In ventral striatum (key brain reward region), MP-induced reductions in DVs and BPND (reflecting DA increases) were inversely correlated with scores of negative emotionality, which were significantly higher for marijuana abusers than controls. In marijuana abusers, DA responses in ventral striatum were also inversely correlated with addiction severity and craving. The attenuated responses to MP, including reduced decreases in striatal DVs, are consistent with decreased brain reactivity to the DA stimulation in marijuana abusers that might contribute to their negative emotionality (increased stress reactivity and irritability) and addictive behaviors. These findings highlight the importance of the brain’s reactivity to DA stimulation in understanding the addictive potential of marijuana."
14.793597497393115,15.556725755995831,14.344442560879076,51.61010101116982,0.2578125,0.6533422470092773,0.039740328653515886,19.285714285714285,12.376125005677478,7,5.185430463576159,0.48658760436151866," Language is the defining cognitive skill of the human species. Yet, despite its importance, our understanding of how the human brain processes language is limited. Here, we show that artificial neural network models of language processing, trained on large datasets of speech, predict brain responses to sentences measured with fMRI and electrocorticography. The models’ neural fits and predictive ability are both higher when trained on more data, have higher accuracy on a language task, and generalize across datasets. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the next step is to understand how the brain’s predictive mechanisms are shaped by evolution. Such an understanding could help us understand how the brain processes language and other complex cognitive and social skills."
