ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.797757575757572,16.80484848484848,45.12857970533075,53.71054770416001,0.6092715231788081,0.8359184265136719,-0.2780201615359663,18.333333333333332,11.703917067111027,9,5.3259668508287294,0.7845722670471743," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 prevented motor deficits in the model and reduced the load of truncated α-syn in the striatum. VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be"
12.97025142857143,13.935885714285718,12.27653964363159,40.69338160236094,0.2693877551020408,0.6668291091918945,0.1022788491244286,17.857142857142858,12.964946421474314,7,5.021897810218978,0.556234428533396," The endothelium is the lining of blood vessels and is the most numerous cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling vascular tone, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources. Here, we show that the endothelium is connected in a network that is highly efficient in the transmission of information. The network is also highly dynamic and able to rapidly respond to changes in the environment. These findings reveal the design principles of the endothelium and provide a foundation for understanding the function of the endothelium in cardiovascular physiology."
10.94978260869565,12.514311594202901,3.6827015348546532,46.97356668850636,0.19289340101522842,0.603965163230896,3.9999115131115144e-12,17.25,13.00822171972125,4,4.671052631578948,0.6195789756787891," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a patchwork of policies and public behavior, and the data have been similarly complex. We present a data infrastructure that provides a common framework for tracking the pandemic, and a common data format for sharing and reusing the data. The infrastructure is open source and available to the public."
16.765519904931672,17.880178253119436,36.185309297612974,38.46581442603588,0.5466666666666667,0.8023089170455933,-0.4219944100551943,20.22222222222222,11.806026166216657,9,5.53960396039604,0.8336118500695084," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the allosteric coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the inversion of the all"
8.648125,11.218055555555555,1.2469204327290602,39.543767526649695,0.14345991561181437,0.5222639441490173,0.2803019651582376,16.0,13.085561280618762,9,4.360759493670886,0.1772475067483575," The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also highly dynamic, and the composition of the microbiome can change over time. The gut microbiome is also a dynamic system, and the composition of the microbiome can change over time. The composition of the microbiome can be altered by the host, and the microbiome can also alter the host. The host and the microbiome can also interact with the environment. The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also highly dynamic, and the composition of the microbiome can change over time. The composition of the microbiome can be altered by the host, and the microbiome can also alter the host. The host and the microbiome can also interact with the environment."
13.066255760368662,13.871797235023042,25.646802769252474,47.21756843687756,0.39357429718875503,0.7206763029098511,0.16579225484677135,17.714285714285715,12.338897253648396,7,5.142857142857143,0.5790839047178481," Anxiety is a major risk factor for social disorders, yet the underlying mechanisms remain unclear. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat. We identify the nucleus accumbens as a key brain region involved in this process. In particular, we show that the energy metabolism of the nucleus accumbens is crucial for social hierarchy establishment and that this is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.283614035087716,17.29026315789474,6.913591069460526,35.37935524169762,0.22727272727272727,0.6427053213119507,-0.13613217432056152,15.833333333333334,12.07624534895809,6,5.912621359223301,0.8337718374791161," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design space is restricted by the material properties and structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into composite structures. The synthesized structures can precisely realize arbitrary and extreme prescribed responses under large deformations. The proposed strategy can be extended to design structures with complex behaviors and functionalities. The proposed strategy can be applied to design mechanical devices with specific behaviors for various applications."
11.669981818181817,12.85618181818182,8.857598478227848,46.183168553936625,0.3391003460207613,0.739952802658081,-0.4505855433844277,13.636363636363637,11.44868911295068,11,5.11377245508982,0.622974973112609, The hemoglobin (Hb) system is a key regulator of oxygen delivery to tissues. The Hb system is also a target of the let-7 microRNA (miRNA) pathway. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronic regulation of Hb expression in human erythroid tissues. We found that IGF2BP1 is down-regulated in fetal versus adult erythroid tissues. In vitro overexpression of IGF2BP1 in erythroid cells resulted in a reversal of the adult Hb expression pattern toward a more fetal-like phenotype. This was achieved by increased gamma-globin expression and decreased beta-globin expression. The fetal-like Hb expression was mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of Hb expression in humans. The results also suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies. This article is protected by copyright. All rights reserved.
14.134573170731706,15.253404471544716,6.729786638717445,41.25876045291757,0.23350253807106597,0.658582866191864,-0.22957444164044735,15.375,12.230360822200684,8,5.321428571428571,0.7310182629550603," Cancer is a leading cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy and succumb to the disease. Cancer is a heterogeneous disease, and the mechanisms of resistance to therapy are complex and poorly understood. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we show that SREBP1-mediated ferroptosis resistance can be overcome by targeting the PI3K-AKT-mTOR pathway. These findings have important implications for the development of combination therapies for cancer. (Read more)"
14.935120481927711,15.604909638554219,15.167428471145614,40.11234988905891,0.22972972972972974,0.6966029405593872,-0.505094949052745,20.0,11.5331998526382,8,5.032258064516129,0.8794523159781839," Hypertension is a major risk factor for heart failure. The underlying molecular mechanisms of hypertension-induced heart failure are not fully understood. Here, we show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate store-operated Ca2+ entry (SOCE) in vascular smooth muscle cells (VSMCs), which is mediated by the L-type Ca2+ channel (Cav1.2). LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of vascular remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of"
12.37630057803468,14.415959537572256,7.708016626226601,40.098895734325836,0.23841059602649006,0.6212706565856934,0.03208831455550156,17.2,12.280680607086136,10,5.016042780748663,0.46869780251414767, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to evaluate the influence of this policy on biodiversity. Our results show that the NWFP halted the decline of early-seral ecosystems but failed to reverse the decline of older forests. The NWFP also failed to halt the decline of older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring and adaptive management in policy evaluation. This is the first study to evaluate the influence of the NWFP on bird populations. Our findings provide a unique opportunity to evaluate the influence of a policy on biodiversity. This is important because policy evaluation is often difficult and costly. Our findings can be used to inform policy evaluation in other areas.
14.237499999999997,15.909384615384617,8.287244370685594,38.461645506140904,0.19379844961240308,0.6101454496383667,-0.13815033847679803,15.6,12.039776818910969,10,5.408045977011494,0.5609819451997548," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new acylide antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the top-ranked compounds and tested them in vitro for their inhibitory activity. We also evaluated the compounds in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to design new antibiotics against other targets. This article is protected by copyright. All rights reserved."
18.1368,19.412000000000003,13.042319261185,36.57105624395601,0.288,0.652461588382721,-0.1335313926205049,25.0,12.735258160935045,6,5.315151515151515,0.7010069196939486," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply them in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising alternative to popular existing architectures."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
16.985833333333332,17.544117647058822,8.897241806101857,44.90948559335226,0.25773195876288657,0.69301837682724,0.052643733489424804,22.666666666666668,12.474698605683278,3,5.25,0.22067616636610501," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device before bedtime has important effects on sleep. Reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
12.171754385964917,13.803947368421053,12.797999441675403,32.85816184270949,0.24489795918367346,0.6597210168838501,-0.6931471805554453,12.416666666666666,11.545738051934833,12,5.183908045977011,1.1347075160177071," CTLA-4 is a well-known negative regulator of T cell activation. However, its specific role in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 deletion in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to organ-specific autoantibodies. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a key regulator of both self-tolerance and autoimmunity. This study provides a better understanding of the role of CTLA-4 in the development of autoimmunity. It also provides a model for studying the role of CTLA-4 in different diseases. This article is protected by copyright. All rights reserved."
18.60505319148936,18.932446808510644,8.823649826526236,39.24330633216609,0.2524271844660194,0.667095959186554,-0.36497374674929295,23.5,12.000399243635705,8,5.590243902439024,0.6141850317776583," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species. Our analyses resolved the evolutionary history of beetles and revealed that plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. These novel genes triggered adaptive radiations of specialized herbivorous beetles, resulting in nearly half of all living beetle species. We propose that PCWDEs enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides insights into the evolution of the most speciose group of animals. It also has implications for understanding the evolution of herbivory in plants and the origin of"
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.266571428571432,16.761904761904763,28.07184700100092,49.4658486105102,0.3727272727272727,0.6636433005332947,0.06782259634276534,21.0,12.645230674220375,5,5.059322033898305,0.7029926103927613," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural anthropologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the evolution of technology and the emergence of culture. They also have implications for the design of experiments that investigate the role of culture in the evolution of technology."
16.39479289940828,18.16194674556213,14.288985483929704,42.316940473419116,0.3087719298245614,0.7199229001998901,-0.5136786927441275,16.8,11.16214605167425,10,5.732620320855615,0.7279443337406206," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. APOE4 is associated with increased risk for AD, but the underlying mechanisms are not known. We found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the"
9.168790436005626,11.047805907173,9.156969974793805,42.07072702809347,0.26315789473684204,0.6659944653511047,0.03509131981527131,17.444444444444443,12.677506112439861,9,4.356725146198831,0.6756954944156738," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest and densest solid body in the solar system. The inner core is a mystery because its formation mechanism is unknown. We demonstrate that the nucleation of the inner core is likely to be a two-step process. The first step is the nucleation of the bcc phase of iron, which is a metastable phase. The second step is the nucleation of the hcp phase of iron, which is the stable phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core. It also provides a new perspective on the formation of other solid bodies in the solar system."
13.267499999999998,17.231047619047626,6.114751129061798,38.268433005919704,0.23923444976076555,0.6102634072303772,-0.4228568508158521,16.6,12.346706088187728,5,5.010416666666667,0.9891606479545697," Marijuana is the most widely used illicit drug in the United States. Although the drug is illegal, it is widely available, and its use is increasing. The drug is also associated with a range of negative consequences, including impaired cognition, violence, and motor vehicle accidents. The present study provides evidence that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers. The reduced reactivity might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
