ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
14.038316666666667,15.157,1.6706515996262261,35.907746746616695,0.09848484848484848,0.5725576877593994,-0.10146946016084962,13.333333333333334,11.847738609756746,15,5.714285714285714,1.0036570295599718," The ability to produce offspring is one of the most important traits in nature. In this study, we examine the effect of different forms of maternal provisioning on reproductive output. We find that all forms of provisioning, including domestication and allonursing, correlate with increased reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also highlights the importance of allonursing in the evolution of domestication. All forms of provisioning correlate with larger litters without compromising offspring size. This study also highlights the importance of allonursing in the evolution of domestication. All forms of provisioning correlate with larger litters without compromising offspring size. This study also highlights the importance of allonursing in the evolution of domestication. All forms of provisioning correlate with larger litters without compromising offspring size. This study also highlights the importance of allonursing in the evolution of domestication. All forms of provisioning correlate with larger litters without compromising offspring size. This study also highlights the importance of allonursing in the evolution of domestication. All forms of provisioning correlate with larger lit"
13.435568181818184,15.142181818181822,16.95936890504852,40.2441275792292,0.3909090909090909,0.764748215675354,-0.2231435513101599,17.6,11.919852846832734,5,5.03030303030303,0.4384518208400598," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in humans, is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 could be a promising therapeutic candidate for MSA."
14.431884816753929,14.470518324607333,4.228480076916424,37.98222887941282,0.23225806451612904,0.6503302454948425,-0.06831924397347275,18.9,12.773344683155203,10,5.273170731707317,0.41118963206377335," The endothelium is the lining of blood vessels and is the most numerous cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of specialized cell clusters that are connected by a network of communication channels. The network is critical for the endothelium to control vascular function, but the nature of the communication network has been poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells. The findings provide a framework for understanding the endothelium’s control of cardiovascular activity. This work also provides a foundation for understanding the communication network in other cell types and tissues. The findings have implications for understanding the communication network in the brain and other tissues. The findings also have implications for understanding the communication network in the brain and other tissues."
15.210823529411762,16.505735294117645,5.625572150504599,37.655765905781905,0.23762376237623764,0.6509661078453064,-0.3927260823265786,21.125,12.253974694917453,8,4.923469387755102,0.8505511133290292," The COVID-19 pandemic has presented enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and inform public health policy. The API provides data on COVID-19 cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the API will be useful to researchers, policymakers, and the public. The code and data are available at https://github.com/COVIDcast/covidcast-api."
13.796525974025975,14.738528138528142,5.823135960225966,28.766649298234114,0.20491803278688525,0.6147000789642334,0.11279549414935691,18.857142857142858,12.675557935909326,7,5.161971830985915,0.6116560975892473," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a key residue that is involved in this allosteric communication. We have also demonstrated that the selectivity filter can be used as a structural switch to achieve closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter in potassium channels. It also opens the way for the development of new pharmacological tools for the control of these important ion channels."
13.307657657657657,14.91918918918919,5.911646925574753,42.59368708416744,0.22754491017964074,0.6131027340888977,0.36290549369350167,24.666666666666668,13.034846957442316,3,4.564102564102564,0.3916706782759377," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in human health and disease is only beginning to be understood, and the potential of the microbiome to produce natural products is just beginning to be explored. This study provides a resource of anaerobic gut fungi that can be used to investigate the potential of the gut microbiome to produce natural products."
18.81566326530612,19.310918367346947,9.87410636293165,24.278631167323635,0.2105263157894737,0.6735430359840393,-0.21887915252370413,24.5,11.875816199087252,8,5.592417061611374,0.771856674233302," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in the establishment of social hierarchies is still unclear. Here we show that anxiety, a personality trait, directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key"
19.43611528822055,20.11515037593985,16.090635327317614,36.32142408750938,0.33976833976833976,0.6799630522727966,-0.16705408465913824,22.166666666666668,12.036580984725955,6,5.916666666666667,0.4972815337046363," The ability to design and fabricate multifunctional mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures, which seamlessly collaborate to produce the target behaviors. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors, some of which are unachievable by a single material. The proposed strategy can be utilized to design multifunctional mechanical devices with complex and programmable behaviors for a wide range of applications."
12.005294117647061,13.251764705882355,2.513897828537292,38.234662330819674,0.1935483870967742,0.632311999797821,-0.11000089521031654,17.0,12.219065941940446,5,5.010989010989011,0.5149592553633974," The hemoglobin system is a major determinant of the lifespan of humans. The hemoglobin levels in the blood are controlled by the expression of the globin genes. The globin genes are expressed in a developmental manner, with fetal hemoglobin being expressed in the fetus and newborn and adult hemoglobin being expressed in the adult. The expression of fetal hemoglobin is controlled by the transcription factor BCL11A. Here we show that the mRNA-binding protein IGF2BP1 is a key regulator of the developmental expression of fetal hemoglobin."
15.278128078817737,15.184926108374384,2.614963182974737,37.27845212985057,0.2617801047120419,0.6536117792129517,-0.28768207244769783,16.571428571428573,12.058565538231214,7,5.390977443609023,0.6787037522593368," Cancer is the second leading cause of death worldwide. Despite the development of new therapies, the survival rate of cancer patients remains low. In this study, we found that the activation of PI3K-AKT-mTOR signaling protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we discovered that SREBP1-mediated induction of stearoyl-CoA desaturase-1 (SCD1) plays a critical role in the ferroptosis-suppressing activity of SREBP1. These findings suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for the treatment of cancer. (Show more)"
14.46276470588235,14.909264705882354,14.258094726904615,44.54608356240742,0.28155339805825247,0.6872977018356323,-0.31845373111443254,20.5,11.999962626398462,4,4.905263157894737,0.827456519867037," Hypertension is the most common cardiovascular disease and the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs), which are associated with an increased risk of heart failure. Here, we show that LCCBs activate a Ca2+ signaling pathway that promotes vascular remodeling. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of Ca2+ signaling proteins are elevated."
14.54782485875706,15.180000000000003,10.273972822485256,42.14402959975669,0.2903225806451613,0.6471313238143921,-0.06252035697733017,19.5,12.35631485426612,6,5.1953125,0.4716792328828747," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird species, but that the policy was insufficient to reverse the decline of older forests. We also show that the creation of early-seral ecosystems on federal land has not impeded the development of older-forest structure. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring the effects of forest management policies over time. (Less)"
13.721794871794877,15.110726495726496,5.268520578334203,43.57499204269504,0.22119815668202764,0.5980386734008789,0.047252884854547615,19.5,13.070770972077009,6,5.047244094488189,0.4258185639620184," The development of new antibiotics is a major challenge for the medical community. The present work presents a computational approach to design new antibiotics, which is based on the prediction of the most important properties of the compounds. The design strategy is tested by the development of acylide antibiotics, which are a promising class of antibiotics. The design strategy is validated by the development of new compounds, which are more active than telithromycin, and which are more soluble and more permeable to the cell membrane. The design strategy is further validated by the in vivo activity of the designed compounds against antibiotic-resistant pathogens. The design strategy is expected to be useful for the development of new antibiotics."
17.612325581395346,18.529364341085273,16.3722366186912,44.22981181847822,0.3231441048034934,0.6897111535072327,-0.09662683568506251,25.8,13.058305905570947,5,5.048275862068966,0.8464552214037336," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the network on large datasets, and also makes it difficult to apply the network to new problems. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement, train, and apply in practice."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
14.5094,15.322500000000002,10.287092052999053,45.93902470701062,0.27860696517412936,0.6989606618881226,0.07061756721795849,18.75,12.644465522155654,4,5.094117647058823,0.811029570406922," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and reduces the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.283608562691136,12.605091743119267,4.635562736914988,37.71347979995146,0.2048780487804878,0.5993371605873108,-0.2193628284702553,18.166666666666668,12.085968676651513,6,4.873949579831932,0.562028418504578," The Younger Dryas cooling is a well-known event in the Earth sciences, but the cause of the cooling is still debated. One of the most popular hypotheses is that one or more bolide impacts triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with a terrestrial origin, and the spherules from Pennsylvania are consistent with their source being in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the YDB cooling. (Show more)"
11.40828571428571,12.137857142857143,0.6020217960579823,28.1203411962907,0.1301775147928994,0.5710388422012329,-0.25782910929803304,17.5,13.23231725841806,2,4.6923076923076925,0.44589403925951654," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity, but that its function is dependent on the stage of development."
19.6935,19.828333333333337,10.77931551704648,40.88457551326232,0.24999999999999994,0.664419949054718,-0.25704510298582484,24.0,12.246335260380096,5,5.676691729323308,0.4375290906147534," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species, and traced the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our results show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These results have implications for understanding the evolution of insect diversity and the evolution of plant cell walls. (Show more)"
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
14.035731707317076,15.789146341463418,19.58321882218904,50.33275507907705,0.2939068100358423,0.6463043689727783,0.265281135766685,20.5,12.99732896660953,8,4.923076923076923,0.7046765723586373," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the size of the cumulative artifact than for the CCE of the population. This may be because the size of the cumulative artifact is determined by the number of individuals in the population, whereas the CCE of the population is determined by the number of generations. Our results have implications for the evolution of technology and the evolution of culture. They also have implications for the design of evolutionary experiments. Finally, our results have implications for the design of evolutionary psychology experiments."
16.226777456647397,18.217160404624284,14.455622187203982,40.46031581834371,0.2736842105263158,0.7224786877632141,-0.2754119798558904,21.5,11.669121949836134,8,5.278947368421052,0.6478949000201202," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is highly correlated with AD risk, and APOE4 is the most strongly associated isoform. APOE is also highly expressed in astrocytes, a major cell type in the brain, and is involved in normal synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies also provide a potential therapeutic target for AD treatment."
9.239602272727272,10.757045454545452,7.464983977275859,44.97518016420847,0.21201413427561838,0.6017915606498718,0.3453611840425792,21.5,13.339091489723247,8,3.8963730569948187,0.5185609294340434," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the size of a small country. It is the densest part of the planet, with a density of 13.0–13.5 g/cm3, and is the only part of the planet that is not molten. The inner core is a mystery because it is not known how it formed. The most widely accepted theory is that it formed by the solidification of the core material, which is a mixture of iron and nickel, at the center of the Earth. However, this theory has a problem: the required degree of undercooling is too high to be achieved by the core material. We show that the solidification of the core material is not the first step of the formation of the inner core, but rather the second step. This solves the inner core nucleation paradox and provides a key factor in understanding the formation of the inner core. This work also provides a new perspective on the solidification of the Earth."
15.7319696969697,18.377651515151516,13.272086113584047,45.344059080311446,0.27027027027027023,0.6649121642112732,-0.5108256237617241,24.0,11.930091909790704,4,4.767857142857143,0.527475783641266," The brain’s reactivity to dopamine (DA) stimulation is a key determinant of the subjective effects of drugs of abuse and addiction. Here, we show that the brain’s reactivity to methylphenidate (MP), a drug that elevates extracellular DA, is blunted in marijuana abusers, who are more likely to have addiction. The blunted reactivity to MP in marijuana abusers is associated with increased stress reactivity and irritability, and with addiction severity and craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
15.875,17.109017543859654,10.200447159708874,46.30511072529451,0.2424242424242424,0.6357840299606323,0.13133600206510435,22.0,12.670667869380008,5,5.204918032786885,0.326404730008217," Language is a uniquely human ability, and understanding how the human brain processes language is a major goal of cognitive science. Here, we show that the most powerful artificial neural network models for natural language processing also predict the brain’s response to language in humans. This provides computational evidence that predictive processing is a fundamental mechanism of language comprehension in the human brain. The models’ neural fits are correlated with their predictive accuracy, suggesting that the brain’s predictive representation of language is shaped by the predictive structure of the language we speak. These results have implications for understanding the brain’s representation of language in health and disease."
12.009333333333338,12.720555555555553,4.154154529048182,38.574315539946866,0.17924528301886797,0.5572583675384521,0.20067069546619162,22.5,13.016001198567729,4,4.34,0.29610100230386777," Deep learning (DL) has been a revolutionary technology in the last few years, but it is still in its infancy. It is now time to start thinking about its limitations and how to overcome them. We show that there are problems in scientific computing where one can prove the existence of neural networks with great approximation qualities, but there does not exist any algorithm that can train (or compute) such a neural network. This is a first step toward understanding the limits of neural networks and how to overcome them."
14.458292682926832,15.013756097560979,2.0484417607671643,42.05804544039838,0.11016949152542373,0.4774649441242218,0.4626235219523307,24.2,13.145898323558992,5,4.734848484848484,0.49705455082415245," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. In this paper, we argue that the failure of the public to comply with public health measures is also due to a failure of science communication. We present a classic psychological experiment that shows that people are unable to understand exponential growth. We argue that this failure of science communication is a major reason why people do not comply with public health measures. We conclude with a call for a more scientific approach to science communication."
10.259030303030308,12.263636363636365,4.717366729345398,41.75272065010831,0.18181818181818185,0.6120675802230835,0.2638145910492073,18.333333333333332,13.230300570038269,6,4.409836065573771,0.5032345693320975," Leprosy is a disease that has been with us for thousands of years, and the cause of the disease has been debated for centuries. In this study, we sequenced the genome of a patient from Mexico, and compared it with that of the leprosy pathogen Mycobacterium leprae. We found that the two pathogens are remarkably conserved, and that they are still able to cause similar diseases. This study also provides a phylogeographic survey of the distribution of the leprosy pathogen, and suggests that the two pathogens have been in existence for a long time. The study also provides a resource for future studies of the pathogenesis of leprosy. (Show more)"
