ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.033301526717558,14.03594465648855,10.568165809611537,45.17941698269568,0.25,0.659652054309845,-0.2105647691033051,16.375,12.33508230494119,8,5.0,0.616381357393027," The gut microbiome is a complex ecosystem that is thought to play a role in health and disease. The role of the anaerobic gut fungi in the microbiome is not well understood. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic gut fungi synthesize a variety of natural products, including antibiotics, antimicrobials, and antimicrobials that are unique to anaerobic fungi. These results support the idea that anaerobic gut fungi are a source of natural products that could be used to regulate the microbiome and may have therapeutic applications. This study also highlights the potential of anaerobic fungi as a source of natural products for industrial applications. This article is protected by copyright. All rights reserved."
14.368878048780495,15.717195121951221,14.529945716228822,47.46734702464004,0.31419939577039274,0.6568499803543091,3.9999115131115144e-12,20.5,12.219677327027718,10,5.122727272727273,0.6700848350244525," Anxiety is a common psychiatric disorder that affects millions of people worldwide. It is characterized by a high risk of developing social avoidance and social withdrawal, which can lead to social isolation and loneliness. The brain region that is most strongly implicated in social behavior is the nucleus accumbens (NAc), which is also the focus of this study. We show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is mediated by reduced mitochondrial function in the NAc. We further demonstrate that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious rats. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the NAc as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic explanation for the beneficial effects of vitamin B3 in anxiety disorders. This study also provides a mechanistic explanation for the beneficial effects of vitamin B3 in anxiety disorders. This study also provides a mechanistic explanation for the beneficial effects of vitamin B3 in anxiety disorders. This study also provides a mechanistic explanation"
18.785991124260356,19.739874260355034,17.16720709811304,42.66321509719864,0.3097643097643098,0.6926038861274719,-0.25270235355169024,21.125,12.18109400453775,8,5.890710382513661,0.7093255394981718," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a digital synthesis approach to synthesize multifunctional structures with multiple material phases that seamlessly collaborate to produce desired behaviors. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of the least constraint energy. The structures are manufactured via multimaterial fabrication, which is based on the principle of the least material volume. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work is expected to inspire the design of multifunctional structures with complex behaviors and to provide a general strategy for the fabrication of multifunctional devices."
17.127857142857145,17.969448051948053,3.6343933838945848,39.916381952053825,0.2654028436018957,0.6620405912399292,-0.48550781577746055,19.25,12.114506190998313,4,5.714285714285714,0.5820700928965511," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly variable in adults, and the cause of this variability is unknown. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) mediates the developmental silencing of hemoglobin expression in human erythrocytes. This finding has implications for the understanding of the developmental origin of hemoglobin expression in adults and suggests a mechanism for chronoregulation of hemoglobin expression in humans."
17.88170868347339,18.23101774042951,6.041909101661117,37.28332744450859,0.16593886462882093,0.632623553276062,-0.5530005488123899,21.857142857142858,11.743561629610626,7,5.320224719101123,1.1739375926432305," Cancer is the number one cause of death worldwide. The most common cause of cancer-related death is the inability of cancer cells to die by a programmed form of cell death, called apoptosis. This inability is due to the ability of cancer cells to activate survival pathways that prevent apoptosis. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or"
13.373936170212765,13.333489361702128,7.4833036836375735,38.78009919096612,0.2018348623853211,0.6641644835472107,-0.32047189527066816,18.4,12.008515925917282,5,4.859813084112149,1.1979652754449637," Hypertension is the leading cause of heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are associated with heart failure. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells (VSMCs), which is required for the development of vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings may help to explain the association of LCCBs with heart failure and may lead to the development of new strategies for the treatment of hypertension."
17.178870967741936,17.682000000000006,11.73327695130442,40.0516037034252,0.25396825396825395,0.6619263291358948,-0.075223421233582,24.2,12.07529320825945,5,5.2556390977443606,0.23328664571324165," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted clearcutting on federal land, but that the policy has not yet reversed declines of older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management in policy evaluation."
13.074217687074828,14.701088435374153,9.982145554550897,41.82990849970804,0.25101214574898784,0.6171736717224121,-0.0741079721497165,16.333333333333332,12.480324831884648,9,5.166666666666667,0.6413016731286298," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is essential to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach to identify new acylide antibiotics that are active against antibiotic-resistant pathogens. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate is more active than telithromycin, a clinically used antibiotic, and that it is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity against three of the most critical targets from the priority list of pathogens of the World Health Organization. Our results suggest that the design strategy is a promising approach for the development of new antibiotics. This article is protected by copyright. All rights reserved."
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.00868784530386,16.70336325966851,8.931664934612789,39.5397787946522,0.23794212218649513,0.6340727210044861,-0.2231435513101599,22.25,11.758950534675408,8,5.156565656565657,0.9294449748065545," The Lake Malawi region is one of the most diverse freshwater ecosystems on Earth, and the lake is a critical component of the global hydrological cycle. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi. The record shows dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record also shows evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. The record also shows that the lake was often overfilled during the last 1.3 My, indicating a climate wetter than today. This wetness was interrupted by prolonged intervals of extreme drought. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided"
15.106379310344828,15.949971264367822,11.191869205233642,45.31180144729722,0.27230046948356806,0.6847895979881287,0.020202707321519894,21.75,12.797766936527555,4,4.909090909090909,0.5112220854712357," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the amount of sleep. These effects are similar to those of reading a printed book, suggesting that the light emitted by these devices may be responsible for the observed effects. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.900357142857139,13.81190476190476,2.5879622542945167,39.67750355956346,0.24444444444444446,0.6149859428405762,-0.2231435513101599,21.0,12.318757084792496,4,4.788888888888889,0.5616951878988246," The Younger Dryas cooling is a well-known climate event that has been attributed to a bolide impact. However, the origin of the magnetic grains and microspherules that are a characteristic of the YDB is still debated. We show that the magnetic grains and microspherules are terrestrial in origin and that the 187Os/188Os ratios of the grains and microspherules are consistent with the Os in average upper continental crust. The Os in the magnetic grains and microspherules is likely derived from the impact event."
9.511764705882353,10.706666666666667,1.7405334723885908,29.35278634160599,0.17204301075268816,0.6225197911262512,0.10536051566183714,17.0,13.032255495194862,3,4.368421052631579,1.0470527179326592," The role of CTLA-4 in the immune system is controversial, and its function in the adult is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in the adult, but not in the fetus. We also show that CTLA-4 deficiency has opposing effects on different autoimmune models."
20.277674418604654,20.63324031007752,9.203761568104667,40.12677806801488,0.25702811244979923,0.662480354309082,-0.31691171076261826,25.8,12.132955306572073,5,5.714285714285714,0.7499357955708," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that horizontal transfers of microbial genes encoding enzymes that enable efficient digestion of plant cell walls, including lignocellulose, triggered adaptive radiations of specialized herbivorous beetles, resulting in nearly half of all living beetle species. This study provides a comprehensive view of the evolution of beetles and their symbionts, and may have implications for the evolution of other animals and plants."
14.892334739803097,16.574388185654005,2.7951401282984722,35.54021749109217,0.168,0.6065746545791626,-0.24686007792746492,17.555555555555557,11.708631349673643,9,5.47953216374269,0.519369821027577," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics against SARS-CoV-2 and other emerging viruses. This article is protected by copyright. All rights reserved."
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.412500000000001,17.317253184713376,16.01623875117579,40.525939602840126,0.30597014925373134,0.718818187713623,-0.32850406696792717,19.5,11.458007440246043,8,5.325581395348837,0.556886479625811," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies may help to elucidate the pathophysiology of APOE4 and may lead to the development of novel therapeutic strategies for AD."
10.574285714285715,11.078489795918372,11.1057254018123,42.96425276604918,0.30392156862745096,0.6483295559883118,-0.1512309697199007,19.6,12.653436245430814,5,4.433962264150943,0.6706312111797125," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. It is one of the most mysterious parts of the Earth. The inner core is thought to have formed by crystallization of the core material, but the nucleation mechanism of the inner core is still unknown. We show that the nucleation of the inner core is likely to be two-step, which is different from the crystallization scenario. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.11609589041096,15.127500000000001,6.252099538702194,40.9079711874501,0.19095477386934676,0.6172928214073181,-0.2666286632498772,18.25,12.474346193103251,4,4.867469879518072,0.5991460791675222," Marijuana is the most widely used illicit drug in the United States. Although the brain effects of marijuana are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving."
13.390588235294118,14.061568627450981,15.848388164233201,54.02556504784089,0.2702702702702703,0.6368973851203918,0.39019763598153,16.833333333333332,12.337148415690358,6,5.293577981651376,0.42209054429167614," Language is the most complex behavior we know. How the human brain processes language is a central question in cognitive science. We here show that the most powerful artificial neural networks can predict brain responses to sentences in the human brain, and that this predictive processing is correlated with behavioral performance. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the brain may use predictive coding to solve the language comprehension task. This is a major step forward in our understanding of the brain’s signature cognitive skill."
12.32827067669173,13.113233082706767,4.673888392539952,41.21807878630748,0.19607843137254902,0.5762984156608582,0.052643733489424804,19.0,12.918891975120667,7,4.631578947368421,0.3842658655964147," Deep learning (DL) has been a revolutionary technology in many fields, including computer vision, speech recognition, and natural language processing. However, it has been shown to be unstable, and it is not clear how to train a stable deep network. We show that the instability of deep learning is closely related to the existence of stable deep networks. We prove that there are problems in scientific computing where there exist stable deep networks, but there is no algorithm that can train such a network. This result provides a classification theory of the conditions under which stable deep networks can be trained. We also introduce a new algorithm, fast iterative restarted networks (FIRENET), that is stable and converges fast. Our results provide a theoretical foundation for the use of deep learning in scientific computing."
11.073235294117644,12.611098039215687,2.4409915587313944,38.5876078257626,0.14354066985645933,0.4814189076423645,0.09180754925713108,18.8,12.663044377347525,5,4.495412844036697,0.6724921754266346," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to understand exponential growth. This paper shows that the “perfect storm” is an overstatement. The classic experiment that is often cited as evidence for the “failure to understand exponential growth” has a number of critical design flaws. These flaws were not noticed at the time of the experiment, and the flaws are not mentioned in the literature. The flaws are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research."
16.583903508771932,17.57947368421053,4.68454289773216,40.99449585942105,0.20304568527918782,0.6525258421897888,-0.16907633003990538,25.333333333333332,12.572680626163573,3,5.0120481927710845,0.7180918760957145," Leprosy is a chronic disease caused by Mycobacterium leprae, which has undergone extensive reductive evolution. We sequenced the genome of a patient from Mexico, where leprosy is endemic, and found that it is closely related to the leprosy pathogen, but not to other Mycobacterium species. This finding suggests that the two pathogens have diverged from a common ancestor and that the ancient separation of the two pathogens has not prevented them from causing similar pathologic conditions."
13.265666666666668,14.374444444444446,2.729990168429924,34.926909666141185,0.20560747663551404,0.6331188678741455,0.2876820724558641,17.8,12.58684102785576,5,5.091836734693878,0.362459482157602," The evolution of entanglement is a key question in quantum information science and a fundamental problem in statistical physics. It is also of great interest for condensed-matter physics, where entanglement is a key resource for quantum technologies. In this work, we study the entanglement dynamics in the paradigmatic Heisenberg spin chain. We show that the entanglement dynamics can be understood in the space–time scaling limit, which is a consequence of integrability. This result is a major step toward a complete understanding of the entanglement dynamics in interacting systems."
