ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.487804878048784,16.164975609756098,2.0757702890950447,33.10906903518303,0.19753086419753088,0.5840252637863159,-0.39938606202762067,24.6,12.759049231101564,5,4.985401459854015,0.5238387749721855," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased exponentially. The effective CPUE of most countries has decreased since the 1950s, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.329043715846993,15.746557377049182,2.6075476661215533,37.994002675642015,0.15053763440860216,0.6019160747528076,0.23001643060602497,20.333333333333332,13.10878266796309,6,4.931297709923665,0.95022481747491," The ability to increase the amount of energy available to the mother is a key factor in the success of many species. Here, we show that the practice of domestication, the practice of allonursing, and the practice of sharing resources all increase the reproductive output of mammals. We also show that the increase in reproductive output is due to an increase in the amount of energy available to the mother rather than an increase in the number of litters. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is a fundamental insight into the evolution of mammalian reproductive strategies. It also has implications for the evolution of human reproduction."
14.14894871794872,15.461538461538463,20.780489315529337,41.99958079301059,0.3547169811320755,0.7514267563819885,-0.027398974184113935,21.666666666666668,12.387352075640907,6,4.787671232876712,0.5257422118690583," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. In this study, we show that the inflammatory protease caspase-1, which is activated in the brain in response to inflammation, is also able to cleave α-syn at its C terminus, thereby promoting its aggregation. We also show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. Furthermore, our results provide a proof of concept for the use of VX-765 in the treatment of synucleinopathies."
10.116500000000002,11.666666666666668,4.788054046188421,40.587471121036394,0.2627118644067796,0.5723022818565369,0.3722394604839839,23.2,13.445789786247223,5,4.024,0.04862710463099152, The endothelium is the lining of the blood vessels and is the first line of defense against the entry of pathogens and other harmful substances into the body. The endothelium is also the first to sense the presence of blood and the presence of the body’s own immune cells. The endothelium is thus the first to sense the presence of blood and the presence of the body’s own immune cells. The endothelium is thus the first to sense the presence of blood and the presence of the body’s own immune cells. The endothelium is thus the first to sense the presence of blood and the presence of the body’s own immune cells.
16.060732044198893,17.355296961325966,4.1884908888823675,37.502550377687996,0.21935483870967742,0.6390382051467896,-0.25005100423007137,22.625,12.345230555791742,8,5.104477611940299,0.6669816450827422," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data is greater than ever. We present the COVIDcast API, a data source that provides open access to many signals of COVID activity, including traditional public health surveillance signals and many auxiliary indicators of COVID activity extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper provides an overview of the data and their utility, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be a valuable resource for researchers, policymakers, and the public. We welcome feedback and suggestions for improvement. We also hope that the data will be useful to the many researchers who have been working to understand the pandemic."
13.555215157353885,14.210712909441234,7.873941903806047,32.19718892448144,0.2605633802816901,0.6217806339263916,0.10648348040646122,19.22222222222222,12.77859394975961,9,5.037234042553192,2.5334142476867823," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes, such as the control of heart rate and blood pressure, the regulation of neuronal excitability, and the transmission of nerve impulses. In addition, they are the main targets of drugs used in the treatment of hypertension, cardiac arrhythmias, and epilepsy. In this study, we have identified a key residue for the functional coupling between the activation gate and the selectivity filter in potassium channels. We have also demonstrated that the selectivity filter can be structurally collapsed by the closing of the activation gate. This structural change is a prerequisite for the lack of C-type inactivation gating and the inversion of the allosteric coupling between the activation gate and the selectivity filter. These findings provide a structural basis for the functional coupling between the activation gate and the selectivity filter in potassium channels. They also open the way to the development of new drugs for the treatment of cardiovascular diseases. View Full-Text"
13.778756218905471,15.222985074626866,7.758083274023165,41.65583717742978,0.24669603524229072,0.661392867565155,-0.027398974184113935,22.333333333333332,12.842716166147413,6,4.767123287671233,0.4702833593203356," The gut microbiome is a complex ecosystem that is influenced by the host and its environment. The role of the host in shaping the microbiome is well established, but the role of the microbiome in shaping the host is less clear. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, peptides, and polyketides, which could be used to regulate the microbiome. These results support the idea that anaerobic fungi are a source of natural products that could be used to influence the composition of the gut microbiome. This study provides a foundation for future research on the role of anaerobic fungi in the regulation of the gut microbiome."
19.003252032520322,18.382195121951217,25.886819259576274,49.19318040240726,0.4878048780487805,0.7646241784095764,0.046520015638894976,27.333333333333332,12.091756332355478,3,5.465116279069767,0.33442341843402157," Social dominance is a key feature of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
19.34183727034121,20.631929133858268,21.11535638903359,41.88881649962923,0.380952380952381,0.7081810832023621,-0.2231435513101599,21.166666666666668,12.014870386468385,6,6.088888888888889,0.4623634152884516," The design of multifunctional structures with programmable mechanical responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy of composite structures with multiple material phases and demonstrate that the structures can be digitally designed to precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are effectively manufactured via multimaterial fabrication with different elastomers and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis strategy can be utilized to design multifunctional structures for a wide range of applications. This work provides a new paradigm for the design of programmable mechanical devices."
12.370681818181815,13.90818181818182,1.5234989299561947,37.785365738498136,0.21714285714285717,0.6274316906929016,-0.16705408465913824,22.0,13.041384691279658,2,4.520833333333333,0.16041847645429463," The hemoglobin system is a key regulator of the timing of development and aging in vertebrates. Here we show that the IGF2BP1 protein, which is involved in the regulation of mRNA translation, is a key regulator of the timing of hemoglobin expression in humans."
14.029565217391301,14.842318840579711,5.9198488984356015,41.655915168011745,0.22966507177033496,0.6650530099868774,0.15822400521891908,23.0,12.972654070041896,6,4.7105263157894735,0.523358114093719," Cancer is a disease of the metabolism of cells, and the development of therapies that target the metabolic pathways of cancer cells is a major focus of cancer research. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis that is a form of programmed cell death and a key element of the immune response to cancer. This mechanism is driven by the activation of the PI3K-AKT-mTOR signaling axis, which protects cancer cells from ferroptosis. We also identified a mechanism of sensitivity to ferroptosis, which is driven by the activation of the SREBP1/SCD1 pathway, and we show that this pathway can be used to overcome the resistance to ferroptosis induced by the inhibition of the PI3K-AKT-mTOR pathway. These findings have implications for the development of combination therapies for cancer. (Show more)"
15.427346938775507,15.758877551020408,5.812005997498271,39.39775706292507,0.16363636363636364,0.6120910048484802,0.05505977718703053,24.25,13.273788512634873,4,4.798165137614679,0.16898021277262693," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular medicine. However, despite the widespread use of antihypertensive drugs, the mechanisms of action of many of these drugs are unknown. Here, we show that the three major classes of antihypertensive drugs, which are used in millions of patients worldwide, act on the Ca2+ signaling machinery in vascular smooth muscle cells, which is a key component of the remodeling of the vascular wall. Our findings may lead to the development of new strategies for the treatment of cardiovascular diseases."
14.131896551724132,14.186752873563218,7.488314934683281,44.14811257147452,0.23148148148148148,0.6198552250862122,-0.1053605156538153,21.5,12.329802660745724,4,4.88421052631579,0.41844380367449163," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest land in the Pacific Northwest. We show that the NWFP has not yet been successful in reversing the decline of older-forest–associated bird species. Our results also show that the early-seral ecosystem, created as part of the NWFP, has not yet been successful in replacing the older-forest ecosystem. These findings underscore the need for continued efforts to conserve and restore older forests and the early-seral ecosystem."
15.16217616580311,16.454098445595857,6.771903658377202,38.258623709177314,0.2108843537414966,0.6074944734573364,-0.07480121307869292,19.3,12.36658717790743,10,5.257009345794392,0.7020602751427826," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes and to other targets of interest. The application of this strategy will help to keep pace with the evolutionary adaptation of pathogens and to address the global threat of antibiotic resistance. This article is protected by copyright. All rights reserved."
16.223921568627453,18.585294117647063,8.609728952401888,33.641811664397295,0.19491525423728812,0.6226666569709778,-0.2047944126419713,22.666666666666668,12.617600051255977,6,5.244897959183674,0.47802010674706286," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea of using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing applications. The code is available at this https URL ."
8.315794871794871,10.83230769230769,3.383989383024271,40.4156721798693,0.21621621621621623,0.5026029348373413,0.8675005677095236,21.333333333333332,14.108677644703963,3,3.76056338028169,0.9932245033269642," This paper is about the history of the world’s largest tropical lake, Lake Malawi. The lake is one of the most diverse freshwater ecosystems on Earth, and its history is a record of the history of the planet. The paper is also about the history of the world, and the history of the world is a record of the history of the planet."
17.65615384615385,18.150000000000002,10.144317056868672,45.02293431102326,0.27450980392156865,0.686210572719574,-0.0444517625668321,26.0,12.735189457463632,3,4.933333333333334,0.3433819931330516," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin secretion, reduces evening sleepiness, and phase-delays the circadian clock, with important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.461979166666666,13.01125,1.8876332963213138,37.54179022091691,0.22641509433962262,0.5738551020622253,0.1769307081631093,21.333333333333332,12.938643280106609,3,4.5,0.15405105307603628," The YDB is a key event in the evolution of the Earth and human history. It is widely accepted that a bolide impact triggered the cooling, but the nature of the impactor and the source of the magnetic grains and microspherules are still debated. We show that the magnetic grains and microspherules are terrestrial in origin and that the impactor was terrestrial as well."
14.732878787878782,15.397853535353537,2.5912356784050288,29.841929434723973,0.19491525423728814,0.6040792465209961,-0.05505977717902422,24.75,13.023419035062837,4,4.678899082568807,0.396263455542166," The role of CTLA-4 in the regulation of immune responses is well established, but the specific contribution of CTLA-4 in the development of autoimmune diseases is not. Here, we show that the deletion of CTLA-4 in adult mice results in a variety of autoimmunity, which is not fatal, but is accompanied by a profound expansion of Treg cells. In contrast, congenital deficiency of CTLA-4 is lethal, and the resulting autoimmunity is more severe. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity and may lead to the development of new therapeutic strategies."
16.569230769230764,15.880769230769232,2.5598430895777113,37.13105710287349,0.19653179190751444,0.5982069373130798,3.9999115131115144e-12,26.0,12.717891631924134,2,5.0,0.18335671091008," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the origin of beetles coincides with the origin of plant-feeding, and that the evolution of plant-feeding beetles was driven by the convergent acquisition of genes encoding enzymes that digest plant cell walls."
13.824655172413792,15.745425287356323,2.528475269101174,35.05625310715402,0.1450381679389313,0.5877313613891602,-0.12783337150586854,17.4,11.932093208179904,10,5.292553191489362,0.6554276473307259," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for the development of other protein-based therapeutics. Our work also provides a proof of concept for the application of deep learning in the optimization of other protein molecules. This article is protected by copyright. All rights reserved."
14.294207650273222,15.456393442622954,23.900722302436883,49.86045277460025,0.34599156118143454,0.6667899489402771,0.11607217125676755,20.333333333333332,12.869988523159536,6,4.913043478260869,0.5830604036112235," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We show that, contrary to popular belief, larger populations do not enhance CCE. We also show that the size of the population is not the only factor that affects CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the origins of human intelligence. They also have implications for the design of social systems, including social networks, organizations, and societies."
19.670261044176705,20.861445783132535,13.714897763976085,39.665781542407096,0.28776978417266186,0.7093636393547058,-0.2231435513101599,27.5,11.721920799583328,6,5.416666666666667,0.7033512385048711," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is also known to influence the rate of synapse pruning by astrocytes, a process that is critical for normal brain function and is also involved in AD pathogenesis. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE alleles influence the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and they also suggest the hypothesis that APOE4 susceptibility to AD may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies may lead to the development of new therapeutic strategies for AD."
7.173152173913046,9.79904347826087,7.679911483226271,45.438036593303224,0.20202020202020202,0.5673295855522156,0.0800427076775428,18.2,13.108033610098971,5,3.87,0.3853153053608056," The inner core is a solid sphere that is 1200 km in diameter and has a density of 12.0 g/cm3. It is the only solid sphere in the solar system. The inner core is a mystery because it is not understood how it formed. The most widely accepted model is that it formed by the solidification of the outer core, but this model has been challenged by recent studies. In this study, we show that the solidification of the outer core is not necessary for the formation of the inner core."
15.060913242009129,17.338356164383566,6.5971903110135734,39.51491972576042,0.28282828282828276,0.6284638047218323,-0.2451224580289246,24.0,12.707859938328141,3,4.7073170731707314,0.6513828798323991," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors."
12.035833333333336,13.227222222222224,6.077246342060495,40.75146653700858,0.23834196891191706,0.6144137978553772,0.45783309362969377,18.0,13.193369307951702,4,4.775,0.3499463677337951," Language is the defining feature of modern humans, and the brain is the defining feature of language. Yet, despite the importance of these topics, we know surprisingly little about the brain mechanisms of language. Here, we show that the most powerful artificial neural networks in the world can predict brain activity in the human brain while it processes language. These results provide a new avenue for understanding the brain mechanisms of language."
11.947142857142858,11.892063492063496,0.8882430668000829,34.44325167791777,0.0967741935483871,0.4786563217639923,0.058840500026936714,21.0,13.16648036859533,3,4.573529411764706,0.24782126763897347," Deep learning has been a major advance in machine learning and has led to many successful applications. However, it is still in its infancy and has not yet been used in scientific computing. We show that deep learning is not always well-conditioned, and that this is a fundamental problem that needs to be addressed before deep learning can be used in scientific computing."
19.230684523809522,18.882500000000004,2.358453866472474,43.06933353688454,0.13333333333333333,0.49987196922302246,0.3448404862958494,36.666666666666664,13.435099631700101,3,4.341463414634147,0.1728805983075509," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. In this article, we argue that the failure to comply with public health measures is not only due to a lack of trust in science, but also due to a lack of understanding of exponential growth. We discuss a classic psychological experiment published 45 years ago that is often cited as evidence for this claim, but that, in fact, is based on a flawed methodology."
10.825714285714284,12.453968253968252,2.4396068268970734,38.48412771601548,0.17297297297297298,0.605944037437439,0.19782574333395922,21.0,13.230039068382412,3,4.211267605633803,0.6640767433412137," Leprosy is a disease that has been with us for thousands of years, and it is still with us today. In this study, we sequenced the genome of a new leprosy pathogen, and compared it with that of the well-studied leprosy pathogen, Mycobacterium leprae. We found that the two pathogens are remarkably similar, and that they are still able to cause similar diseases."
12.776842105263157,13.453333333333333,3.6358617951812384,37.4509616941906,0.21848739495798322,0.648009717464447,0.4122447950977156,19.0,13.074631062240934,6,4.934959349593496,0.7473724126905432," Entanglement and entropy are the two main resources in quantum information science and the two main ingredients of the second law of thermodynamics. However, the relation between them is still not fully understood. In this work, we show that the entanglement dynamics in integrable systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the scaling limit of the time and the distance between the initial state and the steady state. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. This result is a milestone in the study of the relation between entanglement and thermodynamics."
12.601749249249245,14.821981981981985,2.199954405092079,37.48955403256084,0.14814814814814814,0.5881727933883667,-0.38566248080783416,16.444444444444443,12.28626836806152,9,4.946428571428571,0.6121377748251962," The development of a vaccine against SARS-CoV-2 is a global priority. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a segment of the viral spike protein recoded with synonymous suboptimal codons, thereby introducing 283 silent mutations. The vaccine candidate also lacks the furin cleavage site within the viral spike protein, which is known to be important for the growth of the virus. The vaccine candidate is temperature sensitive in vitro, but robustly grows at the permissive temperature. In hamsters, the vaccine candidate is protective at a single intranasal dose, reduces lung pathology, and reduces weight loss upon challenge with wild-type virus. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. Thus, the vaccine candidate described here has the potential to be a valuable addition to the arsenal of COVID-19 vaccines. (Show more)"
12.799428571428571,14.851428571428574,13.293477895784642,47.9887840630887,0.22510822510822512,0.6320688128471375,0.23841102344905507,21.0,13.26191733236228,5,4.593220338983051,0.8720685028978662," Plague is one of the most devastating diseases in human history, and its history is important for understanding the history of humanity. However, the history of plague is poorly understood, in part because of the difficulty of reconstructing the history of the disease. Here, we use a mathematical model to show that human ectoparasites, such as fleas and lice, were the primary vectors of plague during the Second Pandemic, including the Black Death, in Europe. Our results challenge the assumption that plague in Europe was predominantly spread by rats. This work provides a new perspective on the history of plague and the history of humanity."
9.337592592592593,12.119845679012347,4.124594883426869,42.04885561105255,0.1890547263681592,0.565502941608429,0.7985076962224439,20.25,13.555973408664503,4,4.149425287356322,0.3464181069955297," The evolution of brain size is a key topic in the study of animal cognition. However, it is not the only factor that determines the cognitive capacity of an animal. In this study, we show that the evolution of brain size is not the only factor that determines the cognitive capacity of an animal. We also show that the evolution of the brain is not only about increasing the size of the brain but also about increasing the number of neurons."
13.457614035087722,15.054473684210524,35.16163263032714,41.127632290390274,0.48999999999999994,0.7638669013977051,-0.3659342693473939,15.833333333333334,11.879808800083515,6,5.276190476190476,0.6865339966316815," TRAP1 is a mitochondrial protein that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. Here we show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings."
