ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.307368421052633,10.178807017543864,2.257105509866394,35.10754440885804,0.15555555555555556,0.5938893556594849,-0.031748698310579596,11.4,12.43772922556597,5,4.904761904761905,0.8130273299488067," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective, but they have side effects. We show that the most common drugs in this class activate a pathway that promotes vascular remodeling."
11.996022727272724,13.774090909090912,9.055104023203693,47.13395170251129,0.25233644859813087,0.6204193234443665,0.041672696404569574,21.5,12.681985836648735,4,4.447916666666667,0.6500481252382886," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. We show that the policy was not effective in halting the decline of older-forest–associated bird populations, but did halt the decline of early-seral–associated bird populations. The policy was effective in halting the loss of older forests, but the rate of loss of older forests has not slowed. The NWFP is a unique case study for evaluating the effectiveness of a policy that is still in place."
13.167203389830512,15.162500000000005,10.430696064398758,43.781329460070914,0.2557077625570776,0.6423169374465942,-0.029852963145680488,14.75,12.611266432011242,8,5.208955223880597,0.4059723750689978," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is often unsuccessful. Therefore, it is essential to develop computational approaches to identify promising candidates early in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate was synthesized and tested in vitro and in vivo. The results show that the best compounds designed by us are active against antibiotic-resistant pathogens, especially when combined with the membrane-weakening drug colistin. This approach can be used to develop new antibiotics in the future. (Show more)"
15.46247005988024,17.352447604790417,12.014276328576095,41.359793007458734,0.30597014925373134,0.6576066017150879,-0.19627990904062292,20.875,12.687698396814918,8,5.190217391304348,0.6460939026948536," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the number of parameters required to achieve accurate results is often not known. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. The network architecture is simple to implement, train, and apply, and automatically adapts to different problems. We show that the proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We believe that the proposed network architecture will be useful for many image-processing problems."
17.877263242375598,18.32489566613162,7.511931065568628,37.67845856925694,0.19543973941368076,0.6134103536605835,-0.3053816495470879,24.857142857142858,11.813649998215366,7,5.1767676767676765,1.0371847236513418," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. We interpret this as a change in the source of climate variability, from orbital forcing to a more chaotic, stochastic regime. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive"
13.198461538461537,14.556025641025645,13.779913491802771,49.34471849068353,0.2885572139303482,0.7200787663459778,0.27443684570583626,19.5,13.035054446376897,4,4.795454545454546,0.2549183294117677," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of such devices can have a negative impact on sleep. Specifically, the use of electronic devices in the hours before bedtime can delay the circadian clock, suppress melatonin, and reduce alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.320110192837468,13.14442148760331,4.331674761649233,35.59361641511834,0.2110091743119266,0.5977955460548401,-0.5831462853412671,19.5,11.456639481529065,6,4.634328358208955,0.6062570468317706," The Younger Dryas cooling is a short-term cooling that occurred at ∼12.9 ka. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB is consistent with Os from terrestrial sources. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived."
11.576564102564106,12.284615384615389,1.7784008553962436,28.766719534208494,0.19000000000000003,0.6005456447601318,0.028170876970697062,21.666666666666668,13.119508579161627,3,4.394366197183099,0.23064777667199837," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This suggests that the loss of CTLA-4 in adulthood is a more relevant model for the study of autoimmunity."
17.433999999999997,17.15333333333334,4.109839089901184,38.11791309758689,0.2122905027932961,0.6023229956626892,0.154150679831282,30.0,13.20282451969901,2,4.753846153846154,0.12546279472495048," Beetles are arguably the most speciose group of animals, but the history of this group remains poorly understood. We provide a comprehensive view of the evolution of beetles, including the origins of their major feeding habits, and show that the evolution of these habits was driven by the convergent acquisition of genes that enable the digestion of plant cell walls."
16.02323676323676,17.71000999000999,3.102711308618149,35.734347626651065,0.1645021645021645,0.6063374280929565,-0.18232155678992154,20.428571428571427,11.804988756946004,7,5.441558441558442,0.5000322296902517," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics."
18.141304347826086,17.70268115942029,1.3823375848831803,32.32874861969464,0.16483516483516483,0.5399309396743774,1.1741198411817988,34.5,14.142569490371669,2,4.583333333333333,0.21875562937164172," We show that the size of the population in which people learn about artifacts can have a significant impact on the performance of the artifacts that they create. We also show that the size of the population can have a negative impact on the performance of the artifacts, and that this can be a result of the increased variation in the population overwhelming the working memory of the participants."
13.460136363636359,16.339810606060613,17.84650520550387,38.68139392089843,0.38235294117647056,0.7279130220413208,-0.42866800518364173,20.125,11.292311847383907,8,4.866666666666666,0.9168781271645117," Alzheimer’s disease is the most common cause of dementia in the elderly. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration."
9.255142857142857,10.676904761904762,11.491762976235739,42.26906737617868,0.32075471698113206,0.6581801772117615,-0.08701137698562222,17.5,12.654569702491104,6,4.339130434782609,0.6054315937771247," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth. The formation mechanism of the inner core is still a mystery. The nucleation mechanism of the inner core is one of the most important issues. We found that the nucleation of the inner core is more likely to be a two-step process, instead of direct nucleation of the stable, hexagonal, close-packed phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
9.246858974358972,12.273846153846154,1.0094260953574197,32.49729564937893,0.17045454545454547,0.5496515035629272,-0.13815033847679803,16.666666666666668,12.984074397683887,3,4.293103448275862,0.7350357353756803," Marijuana is the most commonly used illicit drug in the United States. Although the drug is illegal, it is widely available, and its use is increasing. The present study provides evidence that the brain’s reactivity to the drug is reduced, which may contribute to the drug’s addictive properties."
10.471500000000002,9.910000000000004,0.12845514150206833,37.03984711345078,0.14184397163120568,0.5461753606796265,0.916290731879055,20.0,13.215337057277685,1,4.476190476190476,0.0, We show that the most powerful artificial neural networks in the world can be used to understand the human brain.
10.339386792452828,12.347413522012584,7.946430649530962,39.73427380179167,0.23021582733812948,0.6012809872627258,-0.02150620521696319,19.625,12.72519563472559,8,4.10752688172043,0.5679791060041656," Deep learning (DL) has been a revolutionary technology in the last few years, but it is still in its infancy. It is now entering scientific computing with full force. However, the stability of neural networks (NNs) has been a major concern. We show that there are problems in scientific computing where one can prove the existence of stable NNs, but there does not exist any algorithm that can train (or compute) such a NN. This is a paradox, and we explain it by showing that the existence of stable NNs is not a sufficient condition for the existence of algorithms that can train them. We introduce a new algorithm, fast iterative restarted networks (FIRENETs), which we prove and numerically verify to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This is a step toward a classification theory of stability and algorithms for deep learning."
7.1351612903225785,9.867903225806455,2.0943168481985994,35.654479676129434,0.16091954022988506,0.5096217393875122,0.18232155679798767,14.75,12.640937212619525,4,4.212121212121212,0.8583766291756274, The COVID-19 pandemic is a global tragedy. It is also a case study in the dangers of overreliance on flawed research. The classic experiment used in the analysis of the pandemic’s spread is a case in point. It is discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research.
13.644846938775508,14.83612244897959,3.045391415951072,41.81877529295566,0.15141955835962143,0.5691884756088257,0.5596157879397439,27.428571428571427,13.33114263695995,7,4.095454545454546,1.3467874156787065," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are very similar in size, genome content, and gene content. However, they are very different in their host range. M. leprae infects the peripheral nerves, whereas M. lepromatosis infects the skin. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are very similar, and that they have retained many of the same functions. This suggests that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able to cause disease, and that they are still able"
12.542874617737006,14.012431192660554,4.613416377487112,37.664838350574506,0.21551724137931036,0.6121876239776611,0.1973594341625344,18.0,13.3271158976281,6,4.827868852459017,0.5917103401466046," Entanglement and entropy are the two main resources in quantum information science. They are also the two main ingredients of thermodynamics, the latter being the foundation of the physical world. Therefore, the study of entanglement and entropy is of paramount importance for the understanding of the physical world. However, the study of entanglement and entropy is extremely difficult, and so far, only a few exact results are available. Here, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is exact and holds for both interacting and noninteracting systems."
10.94859375,13.923875000000002,2.030284210096804,37.394022279530795,0.13114754098360654,0.5565445423126221,-0.14107859825588584,12.8,12.254414235333508,5,5.070422535211268,0.7941286110288115," COVID-19 is a pandemic that has killed millions of people worldwide. The only available vaccines are based on inactivated virus or viral vectors. We describe a live attenuated virus vaccine that is highly protective against COVID-19. This vaccine is temperature sensitive, which allows for easy manufacturing and storage. It is also easy to manufacture in large quantities, which is important for mass vaccination programs."
12.902721584984356,13.575703858185612,10.1129579173997,38.096418318054646,0.19923371647509577,0.6329997181892395,-0.06624938553719624,19.285714285714285,12.23374942526453,7,4.821192052980132,0.8349481837801455," The Second Pandemic of plague (14–19th centuries) was the longest and most devastating of the four pandemics of plague. It led to high mortality and recurrent epidemics for hundreds of years. We present a mathematical model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study has implications for our understanding of the history of plague and the spread of disease in Europe. It also has implications for the spread of disease in the present day."
8.287295597484274,9.77924528301887,4.435657736377667,40.859122693897,0.20353982300884957,0.6101014018058777,0.7191226669677457,17.666666666666668,13.474109934001891,6,4.137931034482759,0.22277750956382866," The brain is the most complex organ in the human body. It is also the most plastic, allowing us to learn and adapt to our environment. The evolution of the brain is therefore a key question in the history of life. We present a new method to reconstruct the evolution of brain size and neuron numbers in amniotes, which is based on the analysis of the number of neurons in the brain. We show that the evolution of brain size and neuron numbers is very different in reptiles, birds, and mammals. This has important implications for the study of the evolution of brain size and cognition."
7.579000000000001,9.92666666666667,0.3882982837325132,26.049451924177674,0.14925373134328357,0.5720673203468323,0.37948962170904943,15.0,13.062135481169758,2,4.34375,0.5895303835443642, We have identified a role for TRAP1 in the regulation of metabolism and cell invasiveness. This is the first report of a role for TRAP1 in the regulation of metabolism.
10.142499999999998,12.492521739130435,5.105580383695093,41.32418886432544,0.1619047619047619,0.640515148639679,-0.4295626596830376,17.8,12.451653299495458,5,4.3173076923076925,0.5603140894901829," Actin depolymerizing factor (ADF) is a protein that is involved in the disassembly of actin filaments. It does so by severing filaments, but the mechanism is not well understood. Here, we show that ADF can induce a mechanical torque on filaments, which is enhanced in the presence of a binding partner. This mechanism, which we call “torsional activation,” is critical to boost ADF’s ability to sever highly connected filament networks. We propose that it is a general mechanism that is used by other proteins to enhance their activity."
13.886249999999997,14.777500000000003,20.647640726337162,36.88622249276294,0.3235294117647059,0.7141806483268738,-0.022989518220698148,20.0,12.637546881335313,4,5.022988505747127,0.5117413871208892," Fructose, a common sweetener, is widely used in the food supply. However, the effects of fructose on brain and behavior have not been systematically studied. We show that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of fructose on brain and behavior and may help to explain the increased prevalence of obesity in the United States."
