ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.460969387755107,14.453801020408164,2.42555980479266,38.084899184294805,0.14218009478672988,0.5874039530754089,0.31309178798124787,18.375,12.985195568798275,8,4.875776397515528,0.6545198112507786," The ability to reproduce is one of the most fundamental traits in nature. In this study, we examine the factors that increase reproductive output and the strength of the effect of these factors across a wide range of species. We find that the most important factor is the amount of energy available to the mother. This energy can come from the mother herself (allocare) or from the offspring (allonursing). Domestication also increases the amount of energy available to the mother, but the effect is smaller than that of allocare and allonursing. These results suggest that the most important factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for the evolution of reproductive strategies in nature and the domestication process. It also suggests that the reproductive output of a species is a good indicator of its metabolic power."
15.937407407407413,18.019845679012345,41.581219522624814,50.969469130206335,0.610738255033557,0.8386057019233704,-0.30748469974386555,20.25,11.58204246361191,8,5.378531073446328,0.6013024024004594," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 prevented motor deficits in the mouse model and reduced α-syn load in the striatum of the mouse model. More importantly, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of the mouse model. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an"
11.373247767857144,13.297678571428573,11.570245071388088,44.632138707751494,0.2834008097165992,0.6529129147529602,0.13157635779273666,18.142857142857142,12.988293314530877,7,4.759124087591241,0.5587782467838295," The endothelium is the lining of blood vessels and is the primary interface between the circulatory system and the tissues of the body. It is the primary site of vascular disease and is the target of many drugs. The endothelium is a highly specialized cell type that is able to control many important physiological functions. It does so by receiving and integrating information from multiple sources. Here, we show that the endothelium is organized into a network of cells that are connected to each other in a way that allows them to rapidly and efficiently integrate information. This organization is effective in controlling the endothelium’s many functions. The endothelium is the target of many drugs, and understanding its organization may help us to design better drugs."
16.992581453634088,18.074548872180454,4.388443452678585,36.30095223672973,0.2339622641509434,0.6171548962593079,-0.4222722264203647,22.0,12.092273236639915,6,5.2885906040268456,0.622688271748297," The COVID-19 pandemic has generated enormous amounts of data, which are essential for understanding the pandemic and for making decisions about how to respond. We describe the COVIDcast API, which provides open access to a wide range of data on COVID-19 activity, including traditional public health surveillance signals and many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://github.com/COVIDcast/covidcast-api."
18.18372670807453,19.17875776397516,40.81826558367102,36.95593490432339,0.6058394160583942,0.8021126389503479,-0.5351429314124039,22.285714285714285,11.715864216739739,7,5.545454545454546,0.4225458272757434," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism, which underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter."
14.227465564738296,16.167561983471078,5.935824511181986,43.16276642284855,0.25233644859813087,0.6527354717254639,-0.030305349491328043,20.166666666666668,12.740983487726512,6,5.0606060606060606,0.42967549739890454," The gut microbiome is a complex ecosystem that is constantly changing in response to the environment and the host. The role of the microbiome in health and disease is still being elucidated, and the potential for natural products to regulate the microbiome is being explored. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate the microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, antimicrobials, and bacteriocins. These results support the idea that anaerobic fungi are a source of natural products that could be used to regulate the microbiome. This work provides a foundation for future studies to investigate the potential of anaerobic fungi as a source of natural products."
15.585621468926554,16.080000000000002,30.132554670763668,52.24632059643848,0.39004149377593356,0.7298603653907776,0.06155789300343689,19.666666666666668,12.583786513328064,6,5.3307692307692305,0.19501584169102223," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying the establishment of social hierarchy are poorly understood. Here we show that anxiety, a personality trait that is known to influence social behavior, directly influences social dominance in rats. We further identify an important role for mitochondrial function in the nucleus accumbens, a brain region implicated in social behavior, in the establishment of social hierarchy. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work provides a molecular basis for the low social competitiveness associated with high anxiety. (Show more)"
20.661608040200996,21.522758793969853,17.759965471137694,38.28579000621603,0.37920489296636084,0.7017458081245422,-0.5182057310593389,19.9,11.733144409137937,10,6.341013824884793,0.7149460510134042," The ability to design and fabricate mechanical structures with programmable responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of programmable mechanical structures. It is expected to inspire the development of mechanical systems with programmable responses in a wide range of applications."
13.382751798561152,14.531573741007197,8.076457355012897,44.55867882154207,0.31386861313868614,0.7093650102615356,-0.1193467576285518,17.375,12.020029320427646,8,5.185430463576159,0.7314953973104956," The hemoglobin system is a major target of the heterochronic let-7 miRNA pathway. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronous regulation of hemoglobin expression in human erythroid tissues. We show that IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In addition, we show that IGF2BP1 can reverse the adult hemoglobin pattern in primary human erythroid tissues. This reversal is mediated by reduced protein expression of the transcription factor BCL11A, which is a key regulator of fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This knowledge may be useful for the development of therapeutic strategies for hemoglobinopathies. It may also be relevant to the understanding of the evolution of the hemoglobin system."
21.289023809523805,21.240000000000006,5.534012097162427,35.24916442422667,0.17592592592592593,0.6266726851463318,-0.870353636682323,23.333333333333332,11.261759307938549,6,5.716867469879518,1.130323257742055," Ferroptosis is a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptotic death"
12.46,12.806555555555558,1.3031531995080525,33.173606550861464,0.17435897435897435,0.601588785648346,-0.28030196515007944,14.4,12.011749448257104,5,5.253164556962025,0.8934618165130804, Hypertension is the most common cause of heart failure. The most common drugs for treating hypertension are calcium channel blockers. These drugs are associated with heart failure in elderly patients. We show that these drugs promote vascular remodeling through a mechanism involving STIM/ORAI. This mechanism of action is important to understand the adverse effects of these drugs in elderly patients and patients with advanced hypertension and/or onset of cardiovascular remodeling.
17.939999999999998,17.779385964912283,9.055026111048278,40.904175783868986,0.256198347107438,0.6430885791778564,-0.09844007280924298,28.0,12.333132156373846,4,5.049180327868853,0.2633758062885816," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. The NWFP was successful in halting clearcutting, but this has not yet been sufficient to reverse the decline of older-forest–associated bird populations. The NWFP is a unique opportunity to evaluate the influence of policy, and our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.026428571428575,14.74904761904762,2.5828447609668594,39.14811338426643,0.1842105263157895,0.5769253969192505,0.07302513501889515,18.0,12.62187998168531,7,5.0510948905109485,0.5372848609550308," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is why it is essential to identify promising candidates as early as possible. Here, we present a computational approach to identify promising acylide antibiotics that can be used to treat antibiotic-resistant infections. We show that our approach is able to predict the activity of the compounds in vitro and in vivo. The best compound designed by us is up to 56 times more active than telithromycin, a clinically used antibiotic, and is able to treat infections caused by antibiotic-resistant pathogens. This approach can be used to identify promising candidates for the treatment of antibiotic-resistant infections. The compounds designed by us are available for further development."
16.964367816091958,18.492931034482762,11.119489427826176,37.260277249342955,0.2857142857142857,0.6502805352210999,-0.08923113372393476,24.166666666666668,12.631009672061861,6,5.235668789808917,0.5357647624840243," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with large datasets. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea of using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with fewer parameters, and is easier to train and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.804228571428574,16.681142857142863,7.343845505424784,36.528524133921955,0.19867549668874174,0.5947206616401672,-0.3927260823265786,24.142857142857142,12.058019612331575,7,4.795918367346939,0.7924431495733928," The climate of the tropics is a key driver of the biosphere and geosphere, and the tropics are a major source of global water vapor. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower"
17.65615384615385,17.69615384615385,4.677712196677432,41.75041873805921,0.23728813559322035,0.6394020318984985,0.03390155167968236,26.0,12.858682640243005,2,5.0,0.04819329435920582," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.559285714285714,15.769285714285719,3.5170869437654364,35.442575976671456,0.16479400749063672,0.603174090385437,-0.5162164723965945,27.166666666666668,11.548500128804482,6,4.292929292929293,0.6413187354973184," The Younger Dryas (YDB) cooling is a 1,300-y period of abrupt climate change that began abruptly at the end of the Holocene Epoch and ended abruptly at the start of the late Bronze Age. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust, indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in"
14.300125000000001,16.610000000000003,3.578546106661426,29.913451497432202,0.2110091743119266,0.6252017617225647,-0.3697470255019469,16.0,12.455549927649423,5,5.204301075268817,1.0737440334796025," CTLA-4 is a negative regulator of T cell activation, but its role in the maintenance of tolerance is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, the disease was not fatal. This indicates that CTLA-4 is essential for the development of autoimmunity, but not for the maintenance of tolerance."
22.85769369369369,22.7777027027027,9.064201866693146,37.19109487746137,0.22295081967213115,0.637592077255249,-0.3554546875293754,30.666666666666668,12.006967234610897,6,5.768844221105527,0.34651128837282796," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This work provides insights into the evolution of the most speciose group of animals"
16.230842105263157,17.28315789473685,2.219197512384058,35.18049257015193,0.15438596491228074,0.5706384778022766,-0.2762533766240814,18.9,11.45365237171726,10,5.637254901960785,0.9350432301814392," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can enable expanded antibody breadth and improved potency by ∼10- to 600-fold against SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work highlights the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work highlights the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work"
19.985274725274728,19.381868131868135,8.571967031660414,26.22058264841169,0.19480519480519481,0.6072790026664734,-0.2675953138809716,26.0,12.223759061695663,7,5.512315270935961,0.49676793292906263," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to"
12.504301242236025,15.125830745341617,14.016702790352142,44.8463723325634,0.2835820895522388,0.7110053300857544,-0.056512210259339064,20.0,12.084113651234482,8,4.700564971751413,0.7680750551182599," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. APOE is the strongest genetic risk factor for AD, and APOE genotype is the most important risk factor for AD susceptibility. APOE is also a major protein in the brain, where it is produced by astrocytes. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of C1q accumulation in the brain, which may be a consequence of defective phagocytic capacity of APOE4 astrocytes. These studies suggest that APOE4 may be more susceptible to AD because of defective astrocytic phagocytosis, which accelerates the rate of accumulation of senescent synapses and their vulnerability to complement-mediated neurodegeneration. This hypothesis is testable in animal models. These studies also suggest that APOE may be a therapeutic target for AD."
9.786730769230768,11.076538461538462,10.066350012178555,42.84605879908241,0.2727272727272727,0.6683461666107178,0.04820210182188002,19.25,12.628275903250229,8,4.343373493975903,0.6201139317307183," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in radius. It is the densest part of the planet and is the fastest rotating object in the solar system. The inner core is a mystery because it is difficult to form and is stable for billions of years. We show that the inner core formed by nucleation of the bcc phase of iron, which is metastable at core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. They also suggest that the inner core may be a promising site for studying the physics of supercooled liquids."
