ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.772659574468086,13.333489361702128,1.8957523847430184,34.444874773904125,0.22429906542056074,0.5885859727859497,-0.4760826753178867,18.8,12.739255038452235,5,4.747663551401869,0.7775651084111479," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could double again by midcentury, challenging sustainable use of fisheries' resources."
10.944552845528456,13.244065040650408,4.963658527191421,40.55311770991163,0.1711229946524064,0.6033489108085632,-0.10227884911640786,13.666666666666666,12.619211743634308,9,4.970802919708029,0.8469930163902516," Reproductive output is a fundamental measure of fitness. It is also a complex trait, with many components that can be measured. Here, we focus on reproductive power, which is the total reproductive output of a species per unit of time. We find that all forms of provisioning, including domestication, correlate with increased reproductive power. This increase is due to an increase in the number of litters produced rather than an increase in the number of offspring produced per litter. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work also highlights the importance of allonursing in the evolution of reproductive output. This article is protected by copyright. All rights reserved."
11.920748299319726,13.978639455782314,21.936523010320442,44.561042637049454,0.36428571428571427,0.730940580368042,0.037271394801232774,16.333333333333332,12.322949210483117,9,4.968944099378882,0.6526050339265194," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is fatal within a few years after onset, and no treatment is currently available to slow down the aggressive neurodegenerative process. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-synuclein in a mouse model of MSA. This effect was associated with a reduction of truncated α-synuclein and with neuroprotective effects in the substantia nigra of the mouse model. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies. This would be of great importance, as there is no effective treatment for MSA. The results of this study also provide a proof of concept for the use of caspase-1 inhibitors in neurodegenerative diseases. This article is protected by copyright. All rights reserved."
12.504672619047618,12.65607142857143,8.146149752636546,40.97838393017055,0.25862068965517243,0.6389400362968445,0.13133600206510435,18.666666666666668,13.234471669102417,6,4.877049180327869,0.3234515805145479," The endothelium is the lining of the blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are specialized to perform these functions. The endothelium is also responsible for controlling the contractility of the blood vessels, controlling the clotting of the blood, and controlling inflammation. The endothelium is composed of thousands of cells that are connected to each other by a network of connections. The network is designed to be both local and global in its communication. The network is also designed to be efficient in the transmission of information."
10.956369636963693,13.52351485148515,5.375285055991967,39.69726798480964,0.19130434782608696,0.6285721063613892,-0.1072455303495863,16.833333333333332,12.509339212181152,6,4.6875,0.2894136853912012," The COVID-19 pandemic has been a major public health crisis. In the United States, the data needs of policy makers, epidemiologists, and researchers have been enormous. We have created the COVIDcast API to provide a common platform for sharing data and signals that are relevant to the pandemic. The API provides access to a wide range of data, including traditional public health surveillance signals, as well as many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. We believe that the API will be useful to many stakeholders in the pandemic response."
10.934395782643954,12.482433090024333,6.430395183830321,31.000803752605783,0.2510121457489879,0.6416763067245483,-0.16251892949374835,15.222222222222221,12.699564265729425,9,4.9391891891891895,0.6872860510905152," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the transport of potassium ions. The selectivity filter is structurally coupled to the activation gate, which is responsible for the opening of the channel. We have identified a second Threonine residue within the activation gate as a crucial residue for the structural coupling between the selectivity filter and the activation gate. We have shown that this residue is essential for the allosteric communication between the two domains. Finally, we have shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This article is protected by copyright. All rights reserved."
12.788700724054706,16.492638777152056,2.74910849784596,44.568827501894724,0.13166144200626959,0.5254004597663879,0.3022808718770253,20.545454545454547,13.137737713745686,11,4.845833333333333,0.23294990382558023," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential of the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system that is influenced by the host and the host environment. The gut microbiome is influenced by the host diet, stress, and the use of antibiotics. The use of antibiotics is a major contributor to the emergence of antibiotic resistance, and the use of antibiotics in agriculture is a major contributor to the emergence of antibiotic resistance in the environment. The use of antibiotics in agriculture is also a major contributor to the emergence of antibiotic resistance in the gut microbiome. The use of antibiotics in agriculture is a major contributor to the emergence of antibiotic resistance in the gut microbiome. The use of antibiotics in agriculture is a major contributor to the emergence of antibiotic resistance in the environment. The use of antibiotics in agriculture is a major contributor to the emergence of antibiotic resistance in the gut microbiome. The use of antibiotics in agriculture is a major contributor to the emergence of antibiotic resistance in the environment. The use of antibiotics in agriculture is a major contributor to the emergence of antibiotic"
17.526643990929706,18.24925170068028,9.860407473804967,22.021270851597517,0.20433436532507743,0.676771342754364,-0.22957444164044735,21.77777777777778,11.74590186187186,9,5.628571428571429,0.7429531174185425," Social dominance is a fundamental aspect of social behavior. However, the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key"
17.51890454836643,18.402411915438822,6.319608007121101,38.944234989809964,0.18911174785100285,0.6202543377876282,-0.304860408982772,15.928571428571429,11.770471607672583,14,6.226890756302521,0.4673144551499239," The design of multifunctional mechanical devices is of great importance for various applications. However, the design of a single device with multiple functionalities is still a challenging task. Here, we propose a strategy to design multifunctional mechanical devices with multiple functionalities. The strategy is based on the synthesis of multifunctional structures through a free-form inverse design approach. The synthesized structures are digitally synthesized with multiple material phases and are seamlessly integrated into composite structures. The structures are manufactured via multimaterial fabrication and are assembled into architectures to achieve highly complex and navigable responses. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with specific responses under different loading conditions. The proposed strategy can be extended to design multifunctional devices with"
9.452269503546098,11.107234042553195,3.728699948610063,39.117155572902874,0.25550660792951546,0.6584707498550415,-0.3496737484756256,15.666666666666666,11.702105917142013,6,4.519230769230769,0.5134190518387935, The hemoglobin (Hb) system is a key regulator of oxygen transport in the human body. The Hb system is regulated by a complex network of transcription factors and miRNAs. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of Hb expression in human erythroid tissues. IGF2BP1 is downregulated in fetal tissues and upregulated in adult tissues. We show that IGF2BP1 is a key regulator of Hb expression in human erythroid tissues. We show that IGF2BP1 is a key regulator of Hb expression in human erythroid tissues.
14.810514705882348,14.813529411764705,3.5123176453286025,38.97059968294895,0.24761904761904757,0.6991888284683228,-0.21414798840158594,17.0,11.752094434621963,8,5.433333333333334,0.6541531125226969," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. This resistance can be overcome by targeting SREBP1 or by inducing ferroptosis. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer treatment. This strategy may be particularly effective in cancer cells with mutations in the PI3K pathway, such as in breast and prostate cancers. These results also suggest that ferroptosis may be a useful therapeutic strategy for cancer treatment in patients with PI3K-mutated cancers. Further studies are needed to test this hypothesis in preclinical models and in patients. (Show more)"
14.76766323024055,14.923247422680411,14.047746202502324,43.43911004110627,0.2242152466367713,0.6706250905990601,-0.31845373111443254,15.666666666666666,11.903701482271368,6,5.228070175438597,0.5568207196659731," Hypertension is the most common risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the major drugs used to treat hypertension, voltage-gated L-type Ca2+ channel (Cav1.2) blockers, promote vascular remodeling through a mechanism involving the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor. Our findings suggest that the use of these drugs should be carefully considered in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study provides a potential therapeutic target for the treatment of cardiovascular diseases. (Show more)"
15.665238095238095,16.45716153127918,8.02587740202575,40.95322861734959,0.24822695035460995,0.6260500550270081,0.012270092595814446,21.857142857142858,12.425539367002308,7,5.276073619631902,0.45584171988095357," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral ecosystems, but not older forests. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for a more holistic approach to forest management that considers the multiple ecosystem services and values provided by forests. This will require a better understanding of the interactions between ecosystem processes and the multiple ecosystem services and values provided by forests. This is a critical step toward the development of a sustainable forest policy for the 21st century."
10.92865656565656,13.205757575757573,3.231942361039374,38.37802457832027,0.19047619047619044,0.5733804702758789,-0.16430305128724945,12.222222222222221,12.290451513053458,9,5.122950819672131,0.6513280738431776," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new acylide antibiotics. We show that the design strategy is successful, since the best compounds designed by us are active against the most critical targets of the World Health Organization. The design strategy is applicable to other antibiotic classes. The compounds designed by us are synthetically more accessible, exhibit higher solubility, and are up to 56 times more active than telithromycin. The compounds designed by us are promising candidates for the treatment of antibiotic-resistant infections. This article is protected by copyright. All rights reserved."
15.757951807228913,17.524186746987954,10.630342324054451,37.07259429692875,0.2771535580524344,0.6478367447853088,-0.05588045839045364,20.75,12.582516289848355,8,5.351955307262569,0.5836847925993791," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to train and apply in practice. We believe that the proposed architecture will be useful for many image-processing problems in the future."
12.163938336241998,13.444781849912744,9.909925749894864,47.73428621387375,0.2508038585209003,0.6330528855323792,0.04740223889858583,20.77777777777778,12.564884259355198,9,4.511848341232228,0.38026530374371725," The Lake Malawi cichlid fish are a globally unique group of endemic species that have evolved in a single lake over millions of years. The lake has been a critical habitat for the evolution of these species, providing a dynamic environment that has shaped their morphology and ecology. We present a 1.3-My record of hydroclimate variability from Lake Malawi, East Africa, which has a strong influence on the lake’s ecology. We show that the lake has been highly dynamic over this time, with 24 episodes of lake level decline of more than 200 m. The lake has been overfilled on multiple occasions, but these highstands were interrupted by prolonged intervals of extreme drought. The lake level changes have had a profound influence on the evolution of the endemic cichlid fish. The lake’s ecology has been shaped by the changing hydroclimate, and the fish have evolved to exploit the changing habitats. The lake’s ecology has been shaped by the changing hydroclimate, and the fish have evolved to exploit the changing habitats. This work provides insight into the complex interactions between climate, ecology, and evolution. (Show more)"
11.376072607260724,12.588861386138614,10.967870534354924,44.24243251081294,0.28318584070796465,0.6511001586914062,0.21130909367125186,16.833333333333332,13.087218324552424,6,4.701754385964913,0.37491042276268793," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use. This study also highlights the need for more research on the impact of electronic devices on sleep and health. (Show more)"
11.853048780487804,13.126951219512197,2.3399334295572687,37.69618054066656,0.18250950570342206,0.6058977842330933,-0.5679840376016079,19.875,11.581528551686088,8,4.3936170212765955,0.8889236507217882," The Younger Dryas (YDB) chronostratigraphic boundary is widely accepted as the result of a single bolide impact. However, the origin of the YDB cooling remains controversial. One hypothesis is that the YDB is the result of multiple bolide impacts. In this study, we show that the osmium isotopic composition of the YDB is consistent with a terrestrial origin. The 187Os/188Os ratios of magnetic grains and bulk sediments from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are 1.0 or higher, similar to average upper continental crust. In contrast, the 187Os/188Os ratios of magnetic grains and bulk sediments from the YDB sites in Belgium and Pennsylvania are &lt;&lt;1.0, suggesting a meteoritic origin of the Os. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules that are rich in minerals such as suessite, which form at temperatures in excess of 2000 °C. The spherules are consistent with their source being 1.5-Ga Quebecia"
10.95894736842105,12.728771929824564,1.5549685345824822,28.861877742481433,0.16666666666666666,0.58734530210495,0.06252035698533778,19.0,13.319208677729204,3,4.4375,0.19283432299757267," CTLA-4 is a key regulator of immune responses, but its role in the adult organism is not well understood. Here, we show that CTLA-4 is essential for the development of autoimmunity, but not for the development of tolerance. We also show that CTLA-4 is essential for the development of autoimmunity, but not for the development of tolerance."
16.688181818181818,16.94757575757576,6.498806825202476,37.394785438135884,0.22134387351778656,0.6274082064628601,-0.23889190827829168,22.0,12.410933439300564,6,5.391608391608392,0.613168875089733," Beetles are arguably the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified in the presence of angiosperms, and that the evolution of their plant-feeding habits was driven by the convergent acquisition of genes encoding enzymes that digest plant cell walls. Our results suggest that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following the acquisition of genes encoding enzymes that digest plant cell walls. These results have implications for our understanding of the evolution of animal diversity and the origin of plant-feeding habits. This article is protected by copyright. All rights reserved."
14.697799999999994,16.187833333333334,3.230704687115814,37.04639925743437,0.2426778242677824,0.6227650046348572,-0.23419338749673968,18.625,11.933088776245313,8,5.306748466257669,0.5932872109097703," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. The ability of viruses to mutate and evade the immune system and neutralizing antibodies remains an obstacle to the development of effective vaccines and treatments. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to their targets. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that improve the antibody’s binding affinity against multiple SARS-CoV-2 variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
13.475000000000001,14.74904761904762,25.24577155684229,48.1746747161637,0.3388429752066116,0.6609273552894592,-0.014184634987956453,17.857142857142858,12.475716291113423,7,5.0212765957446805,1.8206832472040668," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the benefits of larger populations may be contingent on the amount of variation in the population and the participants’ working memory. These findings have implications for the design of experiments and the interpretation of results in the field of CCE. (PsycINFO Database Record"
14.622234636871504,16.639044692737432,10.172324324959988,39.20815848000086,0.26206896551724135,0.7049045562744141,-0.25782910929803304,17.8,11.587628676570622,10,5.364102564102564,0.5089552695959393," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also known to influence the rate of synapse pruning by astrocytes. Here, we show that APOE isoform is also critical for the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, accelerating the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of C1q in serum and cerebrospinal fluid. These studies also provide a potential mechanism for the increased risk of APOE4 in AD. This mechanism may be particularly relevant to the"
6.691872759856629,9.005913978494629,6.1353182274236255,43.947424328401176,0.2241379310344828,0.5920042991638184,0.05798725765435249,13.333333333333334,12.91002157008459,9,4.1521739130434785,0.6700967710684544," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet, with a density of 13.0–13.5 g/cm3. The inner core is thought to have formed by the solidification of the core material, which is a mixture of iron and nickel. However, the nucleation mechanism of the inner core is still controversial. This study provides a solution to the long-standing paradox of the inner core nucleation. The results provide a fundamental understanding of the inner core and its formation. They also provide a new perspective for the study of the solidification of the core material. This study is expected to be a milestone in the field of geophysics. (Show more)"
10.94772397094431,14.284285714285716,6.341313096957212,37.283415193390205,0.22406639004149376,0.6063681244850159,-0.18514243313156156,16.428571428571427,12.352450211338457,7,4.707692307692308,0.6482409999272729," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use are less well understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, who are more likely to be irritable and addicted. These findings suggest that the brain’s reactivity to dopamine may contribute to the negative emotionality and addictive behaviors of marijuana abusers. The findings also highlight the need to understand the brain’s reactivity to dopamine in the context of other drugs of abuse. This article is protected by copyright. All rights reserved."
12.600190476190477,13.870687830687832,8.320315063247484,43.20600367954704,0.21343873517786563,0.6058133840560913,0.44558510190179135,18.857142857142858,12.7971665891226,7,4.863013698630137,0.32441822447535174," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the human brain processes language is therefore a fundamental question in cognitive neuroscience. Here, we show that the most powerful artificial neural networks also capture the brain’s responses to language in humans. This finding suggests that the brain’s language system is fundamentally a predictive system, in which the brain continually updates a mental representation of the upcoming word as it compares it to the contents of the mental representation of the current word. This mechanism could be critical for language comprehension, and it may also underlie other aspects of language processing. This approach could help us understand the brain’s language system better, and it could also help us build better artificial intelligence."
