ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.86669642857143,15.481714285714286,3.004117326295861,39.469029085599175,0.13636363636363635,0.5852341055870056,0.5562879978470653,22.4,13.08071673947222,5,4.906779661016949,0.7428482930748865," The ability to increase the amount of energy available to the mother during pregnancy is a defining characteristic of all placental mammals. This ability is thought to be the result of domestication and allonursing. Here, we show that both of these factors increase the amount of energy available to the mother and that this increase is associated with an increase in reproductive output. We also show that the increase in reproductive output is due to an increase in the number of offspring rather than an increase in the size of each offspring. This result suggests that the limiting factor on reproductive output in placental mammals is metabolic power rather than resource availability."
13.050332225913621,14.739778516057584,23.374336171014914,43.50573512538953,0.36641221374045796,0.7518923878669739,0.013986241978740281,18.428571428571427,12.109537843641554,7,4.937062937062937,1.6476054580631039," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the inflammatory protease caspase-1 is responsible for the cleavage of the C terminus of α-syn, which is then prone to aggregation. We also show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance, as there is no treatment available to slow down the aggressive neurodegenerative process. (PsycINFO Database Record"
12.932426426426424,13.092612612612616,5.103882453038246,42.190002085586315,0.2280130293159609,0.6420372128486633,0.21401106775498316,20.555555555555557,13.330103703681887,9,4.862944162436548,0.2952984230714597," The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is the first line of defense against pathogens and debris and is the primary regulator of blood flow and blood vessel tone. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. This paper describes the structure of the endothelial network, which is the communication system between the cells. The network is a small-world network, which is a type of network that is both efficient at transmitting information and robust to the loss of connections. The network is also scale-free, which means that the number of connections between cells is not evenly distributed. This paper describes the structure of the network and how it is optimized for communication between cells. The network is a key component of the cardiovascular system and is essential for the health of the body. Understanding the structure of the network is important for improving our understanding of the cardiovascular system and for developing new therapies for cardiovascular disease."
17.11447368421053,18.5581403508772,6.290404478737019,37.02430779264209,0.27049180327868855,0.6145188808441162,-0.3392157225628476,22.8,12.267753735711716,5,5.344,0.9219789485179013," The COVID-19 pandemic has presented enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary indicators that are not available elsewhere. These indicators are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
12.68638537271449,14.408565400843884,15.134765090427804,35.80962401963535,0.33333333333333337,0.7027008533477783,-0.07145896397813997,17.444444444444443,12.39699684220217,9,5.119047619047619,0.7499886489801681," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of a large number of drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the lack of C-type inactivation gating in the KcsA mutant channel. Finally, it provides a structural explanation for the collapse of the selectivity filter in closed-state inactivation. This work is expected to be of interest to a wide range of researchers."
11.023888888888884,12.411203703703706,8.315581528979155,45.11508340799048,0.20689655172413793,0.6312234401702881,0.13976194237917802,20.25,12.87616410195602,4,4.523255813953488,0.3124647145878932," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. However, the role of the gut microbiome in health and disease is not fully understood. The gut microbiome is also a dynamic system that is influenced by the host and the host environment. This study shows that anaerobic fungi in the gut microbiome have the potential to synthesize natural products that could be used to regulate the composition of the gut microbiome."
16.405043478260872,16.774782608695656,26.827083695078773,52.89934408143161,0.36974789915966383,0.7109690308570862,0.21217451994768094,23.0,12.521877824485099,5,5.2926829268292686,2.0135000558542853," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait associated with a high risk of becoming subordinate, directly influences social dominance in rats and that this effect is mediated by the mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results also suggest that the brain energy metabolism may be a target for the treatment of anxiety disorders. (PsycINFO Database Record"
19.31935574229692,20.00886554621849,16.03199589276593,35.78840895255984,0.32388663967611336,0.7032791972160339,-0.2610138253655511,19.833333333333332,11.96350859335769,6,6.038167938931298,0.37576004860626566," The design of mechanical structures with programmable and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize composite structures with multiple hyperelastic materials, which seamlessly collaborate to produce the target responses. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
15.58027777777778,15.77844444444445,5.54689828838478,42.27448640249372,0.29268292682926833,0.6761904358863831,-0.2534489008054743,21.6,12.203550987126807,5,5.142857142857143,0.31013928075603603," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is determined by the expression of two globin genes, alpha and beta, which are expressed in a developmental context-dependent manner. This study demonstrates that the IGF2BP1 protein, which binds to and stabilizes the mRNA of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is expressed in the fetal liver and is down-regulated in the adult bone marrow. This down-regulation of IGF2BP1 is associated with a developmental reversal of the adult hemoglobin profile toward a more fetal-like pattern. This study provides evidence for a mechanism of chronoregulation of hemoglobin expression in humans."
13.326410256410256,14.18434065934066,2.7660271034544475,36.72749770467828,0.18633540372670807,0.6166508197784424,-0.17520408902105988,15.166666666666666,12.321202315373739,6,5.213592233009709,0.8259555804433422," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by the mTORC1-SREBP1-SCD1 pathway, which promotes lipogenesis and thus protects cancer cells from oxidative stress. This mechanism of resistance can be overcome by combination of mTORC1 inhibition with ferroptosis induction. These findings have implications for the development of new therapies for cancer. (Show more)"
12.225012106537527,12.884285714285717,13.694590335783236,46.8213508692702,0.24896265560165973,0.681394636631012,-0.19912867510629628,16.571428571428573,12.310426145763314,7,4.923664122137405,1.8582969632789728," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate a store-operated Ca2+ entry pathway in vascular smooth muscle cells, which is required for the development of vascular remodeling. Our findings suggest that the use of LCCBs should be limited to patients with mild hypertension. This study provides a mechanistic understanding of the adverse effects of LCCBs and may lead to the development of new drugs for treating hypertension. (PsycINFO Database Record"
17.565576923076925,18.150000000000002,10.46634820989332,41.435433659571046,0.2575107296137339,0.6515899896621704,-0.1240526486659636,25.5,12.45434475774714,4,5.15929203539823,0.5322542117852193," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the policy had little effect on the conservation of older-forest–associated birds, but did reduce the decline of early-seral–associated birds. However, the policy failed to halt the decline of older forests, and the early-seral ecosystem area declined in two ecoregions. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.819511278195485,18.419360902255637,9.7764195709042,38.45220896333392,0.2529644268774704,0.6256374716758728,-0.023810648689717998,21.714285714285715,12.281213833306811,7,5.357142857142857,0.4505004217582226," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess the performance of the design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy is expected to be a useful tool for the development of new antibiotics."
14.60067550505051,16.50825757575758,9.959109239579913,38.39368762318019,0.23104693140794222,0.6362224221229553,-0.09237332012700673,19.555555555555557,12.800049832084623,9,5.128205128205129,0.472350356177143," Deep learning has been shown to be effective in many image-processing problems. However, the number of trainable parameters in deep networks can be very large, which can make training and applying the network difficult. In this work, we introduce a network architecture that is able to achieve accurate results with a relatively small number of parameters. The network architecture is based on using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture can be used in many image-processing problems. We expect that the proposed architecture will be useful in practice."
17.814461538461536,17.35679487179487,4.437984280134341,43.699418278798355,0.2236024844720497,0.594704270362854,0.019048194974694663,32.333333333333336,13.007532703073775,6,4.604761904761904,0.5286797138559366," The evolution of the Lake Malawi cichlid fish species flock is a classic example of adaptive radiation, where a single ancestral species diversified into a large number of distinct species. The ability of the species flock to rapidly adapt to changing environmental conditions is thought to be a key factor in the success of the cichlids. Here we present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the region, which shows that the Lake Malawi ecosystem was highly sensitive to changes in the climate. The record shows that the ecosystem was highly dynamic, with frequent changes in the size of the lake and the position of the shoreline. The record also shows that the climate was drier before the Mid-Pleistocene Transition (MPT), and wetter after the MPT, and that these changes were closely linked to shifts in the position of the shoreline. The rapid evolution of the cichlid species flock is thought to have been a key factor in the success of the Lake Malawi ecosystem, and our results suggest that the ability of the ecosystem to rapidly adapt to changing conditions was a key factor in the success of the cichlid species flock."
12.71978873239437,14.766302816901408,8.952954583219368,49.83659942097079,0.25641025641025644,0.7118827700614929,0.10008345856099254,17.75,12.730683177660477,4,4.875,0.49290340715635755," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime results in a delayed circadian clock, reduced melatonin, and reduced alertness the next morning. These effects are likely to have important implications for performance, health, and safety."
9.825547945205479,11.248047945205482,3.92669283899884,39.64335895310595,0.20118343195266272,0.6026448011398315,-0.12675170563512797,18.25,12.600535578898985,4,4.417721518987341,0.5624602819885963," The Younger Dryas cooling is a well-known event in the Holocene, but the cause of this cooling is still debated. One of the proposed causes is the impact of a bolide. We show that the osmium isotope composition of the Younger Dryas sediments is consistent with the terrestrial origin of the osmium. In addition, we show that the spherules found in the same sediments are consistent with their origin from a bolide impact."
11.420705128205128,12.727692307692312,1.432114495321506,29.094809002713323,0.1711229946524064,0.5695711374282837,0.10536051566183714,17.333333333333332,13.317460467930836,3,4.771929824561403,0.3596429109972161," The role of CTLA-4 in the development of autoimmunity has been the subject of intense investigation. However, the specific contribution of CTLA-4 in the development of autoimmunity is still unclear. Here, we show that the role of CTLA-4 in the development of autoimmunity is complex and depends on the stage of development."
20.999031007751938,20.836511627906976,8.828100630042528,39.886348373129515,0.21256038647342995,0.6246399283409119,-0.2567198468437477,28.666666666666668,12.342240350921188,3,5.542553191489362,0.622455843086795," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is linked to the evolution of plant cell wall-degrading enzymes, which were key to the evolution of specialized herbivory. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes."
16.322794871794876,18.00307692307693,3.2809670237977904,35.24508857795168,0.17511520737327188,0.6037335395812988,-0.17185025692262962,21.666666666666668,11.731032494876736,6,5.378571428571429,0.3928744864044463," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against variants of concern. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.418461538461536,16.122000000000003,10.015379248277835,38.458902043764894,0.273972602739726,0.6427885293960571,-0.15415067982323452,20.8,12.665820889704614,5,5.102564102564102,0.5371629998262739," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population did affect the variation in plane performance and the quality of the planes that participants could access. These findings are important for understanding the conditions under which larger populations enhance CCE. They also have implications for the design of cultural evolution experiments."
13.140114942528733,15.685632183908048,16.57832095987097,42.9512321222669,0.3191489361702128,0.7124873399734497,-0.4139757977718993,19.22222222222222,11.564438999480533,9,4.8061224489795915,0.8531215895652033," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with a twofold increased risk for AD, whereas APOE2 is associated with a twofold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also suggest a hypothesis that APOE4 may be associated with defective astrocytic phagocytosis of senescent synapses, which accelerates the rate of accumulation of senescent synapses and enhances synaptic vulnerability to complement-mediated neurodegeneration, thereby increasing AD risk. These studies reveal a novel allele-dependent role for APOE in regulating the rate of astrocytic phagocytosis. They also suggest a hypothesis for the pathogenesis of AD."
10.049935064935063,11.520346320346324,9.98137773000253,42.29890830413653,0.2727272727272727,0.662546694278717,-0.12783337150586854,18.571428571428573,12.460547906117398,7,4.446808510638298,2.7237191172842663," The inner core is a solid sphere that is 1,220 km in diameter and has a density of 12.04 g/cm3. It is the only solid sphere in the solar system. The inner core is thought to have formed by the solidification of molten iron, but the nucleation mechanism of the inner core is still a mystery. This study shows that the nucleation of the body-centered cubic phase of iron is more favorable than that of the hcp phase under the conditions of the inner core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. View Full-Text"
15.837187499999999,18.230416666666667,7.7379034749681015,41.58446080889689,0.2162162162162162,0.6419344544410706,-0.36772478012118076,24.0,12.239592719528904,4,4.8090909090909095,0.7497699153883831," Marijuana is the most widely used illicit drug in the United States. Although the brain effects of marijuana are not well understood, the drug is known to increase the availability of dopamine (DA), a neurotransmitter involved in reward and addiction. Here, we show that the brain DA response to methylphenidate (MP), a drug that elevates extracellular DA, is reduced in marijuana abusers, who also show higher levels of negative emotionality and addiction severity. These findings suggest that the reduced brain DA response to MP in marijuana abusers might contribute to their addictive behaviors and negative emotionality."
14.302142857142854,15.778571428571428,6.716820113603686,41.7066094363711,0.27,0.6312196850776672,-0.021978906714774725,19.75,12.779074947706716,4,5.021978021978022,0.41765993241409083," Language is a uniquely human skill, and the brain’s processing of language is a central focus of neuroscience. Here, we show that the most powerful artificial neural network models for language processing also predict the brain’s responses to language in humans. This suggests that the brain’s language processing is fundamentally computational, and that the models’ internal representations capture the essence of language processing. These results provide computational evidence for the brain’s predictive processing of language."
13.201525423728818,14.814000000000004,2.6545888435248703,36.9167842559519,0.16666666666666666,0.5416130423545837,0.13976194237917802,23.6,13.256137428571703,5,4.51937984496124,0.19661034296237997," Deep learning (DL) has been a major advance in machine learning, but it has been plagued by instability. This paper shows that the instability is not due to the underlying mathematics, but rather due to the lack of theoretical understanding of the relationship between stability and the ability to compute a neural network. We develop a theory of stability and approximation for neural networks, and use it to prove that the instability is inherent in the problem. This theory is then used to prove that there are problems where it is impossible to compute a stable neural network, even with infinite time and memory. This is a significant advance in our understanding of the limits of deep learning."
11.166413043478265,12.877304347826087,1.3053654681679157,35.9464869963357,0.10628019323671498,0.514973521232605,0.38077249552193937,18.2,13.23755794600212,5,4.6138613861386135,0.3617103292020312," The COVID-19 pandemic is a major challenge for science and society. It is also a major challenge for science communication. In this paper, we discuss the importance of critically evaluating scientific research, especially when it is presented to the public. We do so by discussing a classic psychological experiment, which has been cited in the context of the COVID-19 pandemic. We show that the experiment’s critical design flaws were not recognized at the time of its publication, and we discuss the implications of this for the study of human behavior."
12.970651041666663,14.762812500000003,9.314874363490363,43.65349374319388,0.16867469879518074,0.6302001476287842,-0.028170876962695535,20.833333333333332,12.9516925500411,6,4.640845070422535,2.086937557171191," Leprosy is a disease that has been studied for thousands of years, and it is still a major public health problem in many parts of the world. The causative agent of leprosy, Mycobacterium leprae, has undergone extensive reductive evolution, and the disease is associated with the loss of several functions. In this study, we sequenced the genome of a new species of leprosy bacillus, M. lepromatosis, and compared it with that of M. leprae. We found that M. lepromatosis has retained the ability to cause disease in the nervous system, and that the two species are remarkably similar in terms of their genome content and evolution. These findings have implications for understanding the evolution of the leprosy disease and for the development of new therapies. (PsycINFO Database Record"
13.587333333333333,15.587608695652175,15.09949710505265,43.12458453098283,0.3012552301255231,0.6687495112419128,-0.015504186531965143,19.0,13.00115573539269,6,4.922480620155039,0.9949138224928735," Entanglement and entropy are key concepts in quantum mechanics. They are also fundamental to thermodynamics, which is the study of the macroscopic properties of isolated systems. However, the study of the evolution of entanglement and entropy in isolated systems is a very challenging task. This is because the system is in a pure state, which makes the evolution unitary, and it is isolated, which makes the evolution nonlocal. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain."
10.065882352941177,12.141176470588238,2.963720390939377,39.6958251663929,0.1650485436893204,0.5676592588424683,-0.08515780833629966,16.6,12.647969641201403,5,4.51063829787234,0.3249863168404256," The development of a vaccine against COVID-19 is a global priority. Here, we report the development of a vaccine against SARS-CoV-2, the virus that causes COVID-19, using a simple and fast approach. The vaccine is based on a temperature-sensitive live attenuated virus, which is easy to manufacture and can be stored at 4 °C. The vaccine is highly protective in hamsters, and the protective effect is maintained for at least 12 months. This vaccine has the potential to be used in mass vaccination programs."
