ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.604888392857141,16.524241071428573,6.201234666171188,39.942507763351806,0.30845771144278605,0.6955037117004395,-0.3822082459397496,18.285714285714285,12.063373059902286,7,5.405594405594406,0.6843996193524914," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is associated with the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1-mediated lipogenesis is required for the resistance of cancer cells to ferroptosis. Finally, we demonstrated that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer with PI3K-AKT pathway mutation. These findings provide a rationale for the combination of mTORC1 inhibition with ferroptosis induction as a new strategy for cancer therapy. (Show more)"
12.903766233766227,13.678701298701302,11.941136983964755,40.338670027912286,0.22857142857142856,0.6714823246002197,-0.05884050001893017,17.142857142857142,12.387749254757455,7,4.963235294117647,1.0233770840937109," Hypertension is the most common cardiovascular disease, and the most important risk factor for heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanistic explanation for the association of LCCBs with heart failure and may lead to the development of new strategies for the treatment of hypertension and cardiovascular diseases. (Show more)"
14.159250000000007,14.223333333333336,9.112174887061611,43.10031682935587,0.248995983935743,0.6508432030677795,-0.015504186531965143,23.8,12.446186313532253,5,4.728682170542636,0.3731080598918843," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. This is partly due to the fact that older forests are declining, and the NWFP has not yet been able to halt this decline. We also show that the NWFP has not been effective in halting the decline of older-forest–associated bird populations. Our results highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral forests does not impede the conservation and development of older-forest structure."
16.333114035087718,17.519349415204683,7.605491094628677,38.24134127137399,0.22794117647058826,0.614808976650238,-0.06317890161752754,21.375,12.283753737381884,8,5.273684210526316,0.5358761858571411," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes. The design strategy presented here can be used to develop new antibiotics against a broad range of pathogens."
15.79694548872181,17.64304511278196,11.33796142173734,40.865377820708396,0.27777777777777773,0.6561370491981506,-0.10660973505424706,21.714285714285715,12.823847830002679,7,5.136094674556213,0.6421249545162839," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. In this work, we propose a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on dilated convolutions, which are able to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement, train, and apply in practice."
9.998076923076923,12.135512820512822,3.646278469395832,37.84307843291164,0.20100502512562815,0.5237348079681396,0.29479954022473215,19.5,13.218399349432215,4,4.426829268292683,0.6425273711000267, The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. Here we show that the evolution of this iconic group of fish is linked to the hydroclimate of the region. We show that the evolution of the species flock is linked to the hydroclimate of the region. We also show that the evolution of the species flock is linked to the hydroclimate of the region.
17.44481981981982,18.10837837837838,11.162626161373197,48.49655206169705,0.2914572864321608,0.7078232765197754,0.14310084364469366,24.666666666666668,12.70309784876946,3,5.083333333333333,0.4337519131263186," The use of electronic devices before bedtime has become ubiquitous in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin, reduces evening sleepiness, and phase-delays the circadian clock, all of which have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.771223241590214,11.847293577981656,13.52518939345211,50.806010886828865,0.24390243902439024,0.6398805379867554,-0.08269171584110646,18.166666666666668,12.4139158266582,6,4.520661157024794,0.40667604558589987," The Younger Dryas cooling is a well-known event in the history of the Earth, but the cause of this cooling is still debated. One of the most popular hypotheses is that one or more bolide impacts triggered the cooling. However, the evidence for such impacts is not conclusive. We show that the osmium isotope composition of sediments and magnetic grains from the Younger Dryas boundary (YDB) sites in the United States and Belgium is consistent with terrestrial sources, and the spherules from the YDB in Pennsylvania are consistent with their source being from a meteorite impact. These results provide evidence for a bolide impact at the YDB. (Show more)"
12.741999999999997,14.425,1.0161515342547818,28.440312532299018,0.1452513966480447,0.5675148367881775,0.040821994524256694,22.5,13.227861521364652,2,4.551020408163265,0.12720954357826297," The role of CTLA-4 in the development of autoimmunity has been a matter of debate. Here, we show that CTLA-4 is essential for the development of autoimmunity, but its specific role in the development of autoimmunity is complex and depends on the type of autoimmunity."
23.495932203389835,23.448333333333334,6.239879917718899,35.07996443085943,0.20875420875420875,0.6395619511604309,-0.5081192621639838,29.333333333333332,12.06464010845138,6,5.8578680203045685,1.7386795125693515," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles, including the origins of plant feeding, and to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. (PsycINFO Database Record"
16.26558139534884,17.95003875968992,3.304488006190772,35.041225344729845,0.17592592592592593,0.6034056544303894,-0.18759861389076327,21.5,11.715391928505577,6,5.381294964028777,0.4048334537331563," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.807749999999999,16.878333333333334,22.38163113491486,44.973499040426155,0.34042553191489355,0.6735170483589172,-0.14732471475283673,23.8,12.634033371506023,5,4.845588235294118,0.459101047074498," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population was related to the amount of variation in plane performance, which may have overwhelmed participants’ working memory and weakened their ability to selectively copy the best-adapted plane(s). Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This study has implications for the study of CCE in general."
16.824000000000005,18.555000000000003,11.865407700235401,38.14343888461282,0.2671232876712329,0.6990146040916443,-0.2668789448179462,22.375,11.756986758204242,8,5.346938775510204,0.8724542343135481," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE is a lipid-binding protein that is expressed in many cell types in the central nervous system (CNS). Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of C1q accumulation in the hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of astrocytic phagocytosis. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with a higher rate of neurodegeneration in AD patients."
9.06601388888889,10.518333333333334,9.701055758449847,43.991526623013314,0.275092936802974,0.6602638959884644,-0.057819570884823035,17.444444444444443,12.532910234252995,9,4.317919075144508,2.5047453613600745," The Earth's inner core is a solid sphere that is 1220 km in diameter and has a density of 11.0–11.9 g/cm3. It is the densest solid in the solar system. The inner core is thought to have formed by crystallization of molten iron, but the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be two-step, with the first step being the nucleation of the bcc phase of iron, which is metastable at core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. The two-step nucleation scenario of the inner core also provides an explanation for the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. They also have implications for the origin of other dense solids in the solar system. View Full-Text"
13.17414634146342,14.85378048780488,6.5422167637906545,39.3674175924866,0.2233009708737864,0.6154797673225403,-0.178248231402287,20.0,12.750676738970942,4,4.8,0.5379115746923401," Marijuana is the most commonly used illicit drug in the United States. Although the brain effects of marijuana are not well understood, the drug is known to increase the activity of the brain’s reward system, the striatum. Here, we show that the brain’s reactivity to the stimulation of the striatum is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings have implications for the development of effective treatments for marijuana abuse."
15.670392156862746,16.566764705882353,5.991819134705093,39.61042310255428,0.24719101123595502,0.6267135739326477,0.1206279877926293,24.333333333333332,12.798913965881805,6,4.843373493975903,0.46841865167912344," Language is a uniquely human skill, and the brain’s neural mechanisms for language comprehension are among the most studied topics in neuroscience. However, the brain’s computation of language is not understood, in part because of the difficulty of measuring the brain’s activity during naturalistic language comprehension. Here, we show that a popular class of artificial neural networks, which have been shown to be highly predictive, can be used to understand the brain’s neural responses to language in the fMRI scanner. These models are not only predictive of the brain’s activity, but also of how well participants understand the language presented to them. These results provide computational evidence for a fundamental role of predictive processing in the brain’s language comprehension mechanism. They also suggest that artificial neural networks may be a powerful tool for understanding the brain’s language comprehension mechanism."
13.350473684210527,14.291447368421057,3.7100961273981254,38.15007764089506,0.15668202764976957,0.5536959171295166,0.13353139262854027,23.75,13.056812577442772,4,4.495238095238095,0.3029603480133316," Deep learning (DL) has been a very successful paradigm in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of machine learning, but rather a property of a specific class of problems. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks, but there does not exist any algorithm that can train such a neural network. This result has implications for the future of machine learning, as well as for scientific computing."
11.269395604395605,12.084697802197805,2.224444079766465,38.223426902099064,0.16748768472906403,0.5116271376609802,-0.06187540371408387,21.5,12.80554961341334,4,4.309278350515464,0.38799299843656343," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to understand exponential growth. This paper discusses a classic psychological experiment published 45 years ago that has been cited more than 1,000 times in the last 10 y. It shows that the study’s critical design flaws were not noticed at the time, and that the study’s conclusion was not questioned. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.78035087719298,12.942894736842106,4.904277009444431,42.40297183995345,0.21004566210045664,0.6384801864624023,-0.09180754924911438,15.5,12.627593873278974,6,4.623853211009174,0.7967298225404618," Leprosy is a disease that has been with us for thousands of years. It is caused by two distinct bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes a non-nerve-damaging disease known as lepromatous leprosy. We sequenced the genome of M. lepromatosis, and compared it with that of M. leprae. We found that the two bacteria are remarkably conserved, and that they are still able to cause disease. This study provides a unique insight into the evolution of leprosy, and may lead to the development of new therapies. (Show more)"
11.965714285714284,13.549243697478992,3.466394016861688,36.920545996547574,0.2222222222222222,0.6548400521278381,0.0763729787885797,17.0,12.833775335859498,7,4.893129770992366,0.29742330660359734," Entanglement and entropy are the two main resources for quantum information processing. They are also the two main resources for the emergence of thermodynamics. However, the relation between them is still poorly understood. In this work, we show that the entanglement dynamics in integrable systems is captured by a quasiparticle picture, which is exact in the scaling limit. We check our result for the paradigmatic Heisenberg chain, and we show that it is valid for a wide class of integrable models. We also show that the entanglement dynamics is captured by a statistical ensemble with a nonzero thermodynamic entropy, which is the accumulated entanglement. This result is a milestone in the study of the relation between thermodynamics and entanglement."
13.137043010752691,15.308709677419355,1.2849073487786298,37.03671099131098,0.12154696132596683,0.5169822573661804,-0.2623642644634219,20.666666666666668,12.621118897403898,3,4.72463768115942,0.3040305261181364," The COVID-19 pandemic has affected the lives of billions of people worldwide. The only vaccine currently available for use in humans is the one developed by Pfizer and BioNTech, which requires two doses, each administered 21 days apart. This study describes a vaccine candidate that is easy to manufacture, can be administered in a single dose, and is highly protective against COVID-19."
