ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.95481684981685,12.8228021978022,1.6259373683876346,34.446621413287055,0.1758957654723127,0.5812373161315918,-0.3313571359503319,15.166666666666666,12.53847052986007,12,5.054726368159204,2.1942385080157485," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could expand by 1 million motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This will challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has grown substantially since 1950. The powered-artisanal fleet is the most numerous and the most important in terms of engine power. The powered-artisanal fleet has been underestimated in previous studies. The powered-artisanal fleet is the most numerous and the most important in terms of engine power. The powered-artisanal fleet has been underestimated in previous studies. The"
15.089732142857137,16.70861607142857,1.592735347552464,36.21575950496621,0.13541666666666666,0.5408557057380676,-0.21667103680454525,18.285714285714285,12.460230456074768,7,5.431654676258993,0.5320335058550658," Reproductive output is a fundamental measure of fitness and is limited by maternal resources. All forms of provisioning and allocare increase maternal energy availability, but the extent to which this increases reproductive output is unknown. We show that all forms of provisioning and allocare increase reproductive output, but the extent to which this occurs is dependent on the form of provisioning. Allonursing is the most effective form of provisioning, increasing reproductive output by 30%. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work also provides a framework for understanding the evolution of allonursing in mammals. Allonursing is a highly effective form of provisioning that should be considered when understanding the evolution of parental care."
16.648721804511275,18.347819548872184,18.715604881689714,39.21312201881082,0.35074626865671643,0.7314713001251221,-0.3483066942640932,19.0,11.47398294513446,7,5.6482758620689655,0.5749778793544509," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. We show here that the inflammatory protease caspase-1 cleaves the C terminus of α-syn in vivo, and that caspase-1 inhibition limits α-syn pathology in a mouse model of MSA. Caspase-1 inhibition also protects neurons in the substantia nigra of the mouse model. These results suggest that caspase-1 inhibition may be a promising therapeutic strategy to limit α-syn pathology in synucleinopathies including MSA. Caspase-1 inhibition may also be a promising therapeutic strategy to treat the neuroinflammation that is a hallmark of synucleinopathies. Caspase-1 inhibition may also be a promising therapeutic strategy to treat the neuroinflammation that is a hallmark of synucleinopathies."
17.589448051948054,17.608070500927642,7.318950061437388,36.618349853576795,0.23750000000000004,0.6606783270835876,-0.4595323293742254,17.454545454545453,11.833270042151511,11,5.870967741935484,1.5182610174382576," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation"
18.656470588235294,18.88049019607843,6.34724249593621,36.19706967219541,0.2402826855123675,0.636898934841156,-0.4950772667936014,25.5,12.05775954392849,6,5.349112426035503,0.9134189004562525," The COVID-19 pandemic has generated enormous data challenges. We present the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 surveillance signals, including traditional public health surveillance data and many auxiliary signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.624048048048046,18.06774774774775,37.533811463485286,38.8756503024168,0.5589225589225589,0.8058150410652161,-0.4683789335145103,19.88888888888889,11.70416798620567,9,5.53,0.7389117043080152," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular explanation for the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a molecular mechanism for the inversion"
12.006417910447759,13.838022388059702,6.588673333925355,48.7411987671839,0.18421052631578946,0.6299034357070923,-0.15201620729460286,16.75,12.457401368783948,8,4.993103448275862,0.7269135649143581," The gut microbiome is a complex ecosystem that is essential for health. The gut microbiome is also highly dynamic, and the composition of the microbiome is influenced by the host and the food ingested. The gut microbiome is also a reservoir for antibiotic-resistant bacteria. The gut microbiome is therefore a potential target for the development of new therapeutics. The gut microbiome is also a potential source of new natural products, which are compounds that are produced by living organisms and have a wide range of potential applications. Here, we report the discovery of natural products from anaerobic gut fungi that could be used as therapeutics. These results support the hypothesis that anaerobic gut fungi synthesize natural products. The discovery of natural products from anaerobic gut fungi could lead to the development of new therapeutics."
13.854245614035086,14.433421052631584,26.080869466652388,50.60918998066825,0.423963133640553,0.7186219692230225,-0.11551288711783106,15.666666666666666,12.051002456876212,6,5.394230769230769,1.1034415875054708," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying the establishment of social hierarchies remain largely unknown. Here we show that anxiety, a personality trait known to influence social behavior, directly influences social dominance in rats. We further identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
21.849851485148513,22.66423762376238,19.732218958805202,38.751789674760246,0.42424242424242425,0.7089499235153198,-0.5084130773563427,20.2,11.570611129386881,10,6.524886877828054,2.033843687904729," The design of multifunctional mechanical devices with programmable and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The results provide a general approach to design multifunctional mechanical devices with programmable and extreme responses. The multimaterial"
13.978438991138376,15.145725971370144,9.805317423670335,46.01135494452944,0.3221476510067114,0.7107788920402527,-0.4932813141108331,18.11111111111111,11.488356887977861,9,5.115384615384615,0.3105555046303127," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is heterochronic, with fetal hemoglobin (HbF) being expressed in the fetus and newborn and adult hemoglobin (HbA) being expressed in adults. The HbF/HbA ratio is a marker of fetal and neonatal hemoglobin expression. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in human erythroid tissues and is developmentally downregulated in human fetal liver and upregulated in adult bone marrow. IGF2BP1 overexpression in human erythroid cells causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This reversal is mediated by reduced expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. The HbF/HbA ratio may be a marker of fetal and neonatal hemoglobin expression. This study provides a mechanism for the HbF/HbA ratio to be a fetal and neonatal hemoglobin expression marker."
18.656859243697475,18.79743697478992,1.7847479789713656,33.15701598676667,0.19811320754716982,0.6116644740104675,-0.8860508466795992,19.428571428571427,11.008421181088053,7,5.60248447204969,2.119538737127787," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these cells, even when mTORC1 was inhibited. In xen"
14.276451388888887,15.238333333333333,14.950119702042615,39.07720439314657,0.22680412371134023,0.6902039647102356,-0.5639354490756128,17.22222222222222,11.369998286083636,9,5.126373626373627,0.9346174240086819," Hypertension is a major risk factor for heart failure. The underlying molecular mechanisms of hypertension-induced heart failure are not fully understood. Here, we show that voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs) activate store-operated Ca2+ entry (SOCE) in vascular smooth muscle cells (VSMCs) and promote VSMC remodeling. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of VSMC remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of heart failure. (Continued)"
14.172493686868691,15.234393939393943,7.516342323885915,40.058365183548645,0.271523178807947,0.6381508708000183,-0.3275035666343444,19.0,11.833157382384218,9,5.130890052356021,0.37200588277916286," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and maintaining older forests stabilized bird populations. We found that bird populations tracked changes in forest composition, but the NWFP failed to halt declines of older-forest–associated bird populations. The NWFP’s policy of maintaining older forests is still needed to stabilize populations of these species. The NWFP also failed to halt declines of early-seral–associated bird populations, which are still declining. The NWFP’s policy of maintaining early-seral ecosystems is needed to stabilize these populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings have implications for policy makers and forest managers worldwide."
16.24863695090439,17.52147286821705,8.506287931609,36.48560843394829,0.22794117647058826,0.609229564666748,-0.19004360288382888,19.0,12.036994128448102,9,5.5,1.0417782049303381," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented here is a promising approach for the rational design of new antibiotics. Copyright © 2015. Published by Elsevier Inc."
17.652447589098536,19.311761006289306,10.677474969208458,43.84100068622534,0.25396825396825395,0.6476585865020752,-0.11365931846850855,23.555555555555557,12.638613056001173,9,5.441048034934497,0.5526025040507678," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve state-of-the-art results for the problem of semantic segmentation of satellite images. This work is important for the community because it introduces a new architecture that is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. It is also important because it provides"
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
12.800851900393184,13.216802096985585,13.32170226937059,46.218661380001606,0.27350427350427353,0.6653844118118286,-0.24116205681282965,15.428571428571429,12.420973890289549,7,5.024,1.328617102996786," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the biological effects of such devices on sleep and circadian rhythms are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion, reduces evening sleepiness, and phase-delays the circadian clock, whereas reading a printed book has no such effects. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. They also highlight the need for further research into the biological effects of these devices on sleep and circadian rhythms. Copyright © 2015. Published by Elsevier Inc."
13.625517536355858,14.205303678357573,3.663428662145766,35.36479337917708,0.1797752808988764,0.6057602167129517,-0.4280394301425172,23.142857142857142,11.420101969568465,7,4.52972972972973,0.43159525879539895," The Younger Dryas cooling is a 1.0- to 1.1-ka global climate event that is often attributed to one or more bolide impacts. The hypothesis of bolide impacts is supported by varying peak abundances of magnetic grains with iridium and magnetic microspherules at the YDB. In support of this hypothesis, we report 187Os/188Os ratios ≥1.0 in bulk sediment and/or magnetic grains/microspherules from YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio. The Os in these samples is likely terrestrial in origin, and the 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The 187Os/188Os ratios of the spherules and their leachates are consistent with the Os in the spherules being derived from a terrestrial source. The Os in the"
15.752201257861635,16.569811320754713,10.394678102268042,32.810445118568126,0.26229508196721313,0.6758065819740295,-0.619039208401828,17.333333333333332,12.003902598850525,6,5.433333333333334,0.849454315816125," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4–deficient mice developed lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. CTLA-4 deletion induced preferential expansion of Foxp3+ Treg cells, but this was not sufficient to prevent the development of autoimmunity. CTLA-4 deletion in adult mice had opposing impacts on different autoimmune models. Thus, although CTLA-4 deficiency affected both central and peripheral tolerance, it was not sufficient to prevent the development of autoimmunity."
18.184125,18.83375,7.514826711546432,37.76518712991982,0.21201413427561835,0.6402736306190491,-0.46262352194389533,19.75,11.716901362910857,8,5.806818181818182,0.9802789177796819," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and 4,818 genes. Our analyses resolved previously controversial beetle relationships and estimated the origin of Coleoptera to the Carboniferous. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, which is key to the evolution of specialized plant-feeding habits, such as leaf mining and stem and wood boring. Our results suggest that these habits were driven by convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. The results also indicate that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. Copyright © 2015. Published by Elsevier Inc."
14.117867647058823,16.201764705882354,3.104204286348323,34.78059573171669,0.17857142857142855,0.5975796580314636,-0.2995165300946935,16.875,11.520523607309142,8,5.358108108108108,0.9199954413992144," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Copyright © 2022. Published by Elsevier Inc."
12.351617647058823,13.772352941176472,8.382572219791422,40.47356815349674,0.27472527472527475,0.6688916683197021,0.0800427076775428,17.0,12.62075871808694,4,4.96,0.47971044544816704," Cumulative cultural evolution (CCE) is the process by which cultural traits spread through a population and become more common over time. We conducted a large-scale experiment to investigate the extent to which larger populations enhance CCE. We found that larger populations did not enhance CCE, but that CCE was enhanced by the presence of social learning. These results have implications for the evolution of culture in human societies."
