ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.978292682926828,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.5923389196395874,-0.39938606202762067,20.5,12.72152143957067,6,4.897810218978102,0.75484147192498," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
12.497353689567433,14.092938931297713,1.9752013983269698,38.71071952267007,0.13402061855670105,0.5935110449790955,0.341303163894996,21.666666666666668,13.301554473551022,6,4.584507042253521,0.4064433805995278," The ability to increase the amount of resources available to the mother is a key factor in the success of all species that practice allonursing. Here, we show that the practice of allonursing, in which a female cares for her offspring by providing food and/or care from another female, is associated with increased reproductive output. We also show that the increase in reproductive output is due to an increase in the amount of resources available to the mother rather than an increase in the number of litters produced. This result suggests that the limiting factor in the number of litters produced by placental mammals is the mother’s metabolic power. This result has implications for the evolution of all forms of allonursing and the evolution of domestication. (Show more)"
11.567623497997332,13.530307076101469,26.158086261644595,45.03854040941959,0.4435146443514644,0.7720040082931519,-0.016807118312380985,15.285714285714286,12.048974327087137,7,4.9411764705882355,0.644853727046838, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in the striatum of a mouse model of MSA. This effect is associated with a reduction of the toxic forms of α-syn and with neuroprotection. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. (Read more)
13.638571428571431,13.911729323308272,13.339950076811906,42.18578180967838,0.2677165354330709,0.6536954045295715,0.12095261042167715,19.0,13.032974576216477,7,4.953020134228188,0.5442082789477035," The endothelium is the single layer of cells that lines all blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling vascular contractility, hemostasis, and inflammation, and regulating blood pressure. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The network is designed to be both local and global in nature, and to be highly efficient in the transmission of information. Here, we show that the network is small-world in nature, and that the cells are connected by shortcuts to reduce the path length between them. This design provides the endothelium with the ability to rapidly and efficiently integrate information from the entire vascular bed. This is important for the control of cardiovascular function."
12.877281553398056,15.70031067961165,3.627965276624321,37.641737548262014,0.20600858369098712,0.5936519503593445,-0.017699577095400716,20.6,12.578946206951256,5,4.734513274336283,1.0328869928634539," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic, and for research and decision-making. We hope that the COVIDcast API will be useful to a wide range of users, and encourage the community to contribute to and use the API."
13.946859243697475,15.587142857142858,28.01604270761791,42.430616248514745,0.43089430894308944,0.7317796945571899,-0.06995858860290563,19.142857142857142,12.386434489958997,7,5.230769230769231,0.6900777419094642, Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and for the collapse of the selectivity filter on activation. We also provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular understanding of the allosteric coupling in potassium channels and opens the way to the development of new drugs.
13.908749999999998,15.797785714285713,9.757386159597065,43.35340097714005,0.2549019607843137,0.6624378561973572,0.08408311721454848,22.2,12.8202886460461,5,4.882352941176471,0.41603476802224876," The gut microbiome is a complex ecosystem that is influenced by the host and the environment. The composition of the microbiome is important for health and disease, and the host–microbiome interactions are complex and poorly understood. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We identify a large number of natural products that are produced by anaerobic fungi and are likely to be important for their survival in the gut. These findings support the idea that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome."
16.544885844748855,16.934246575342467,24.10712040598105,50.166507810860395,0.362962962962963,0.7167777419090271,0.11477551459644125,24.333333333333332,12.580518005598094,6,5.165605095541402,0.29814054820378644," Social dominance is a key aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait associated with a low probability to become dominant, is associated with reduced mitochondrial function in the nucleus accumbens. We further show that the low energy state of high-anxious animals is responsible for their low social competitiveness and that this is reversed by nicotinamide, an amide form of vitamin B3 that enhances brain energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These findings have implications for understanding the role of anxiety in social behavior and for the development of new treatments for social anxiety disorder. (Show more)"
18.4143956043956,19.776131868131873,7.174290373487415,36.23038851068397,0.30275229357798167,0.6764872074127197,-0.356674943934604,18.2,12.223160794505148,5,5.931372549019608,0.8083162481676077," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis method to design structures with multiple material phases, which are digitally synthesized to achieve arbitrary and extreme responses. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
14.726797752808984,15.494241573033708,4.205689099695905,39.2397450803214,0.25112107623318386,0.6345921754837036,-0.08167803101026073,22.25,12.82702066438547,4,4.918367346938775,0.4082674137294352," The hemoglobin system is a complex of proteins that is essential for the transport of oxygen in the blood. The hemoglobin system is regulated by a number of factors, including the hemoglobin gene regulatory network, the oxygen sensor, and the oxygen sensor-mediated regulation of hemoglobin expression. Here we show that a factor that is involved in the regulation of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) affects the hemoglobin system. This finding suggests that the IGF2BP1 factor may be involved in the regulation of the hemoglobin system."
12.304089422028355,13.056663031624865,5.151665500352435,41.05392914524473,0.18905472636815918,0.6053131222724915,0.3651138125887318,18.714285714285715,12.999040295702551,7,4.798611111111111,0.789741137337012," Cancer is the number one cause of death worldwide, and the number of cancer patients is expected to increase dramatically in the coming decades. Cancer is a heterogeneous disease, and the same patient can have different types of cancer at different times. The most common form of cancer is caused by mutations in the PI3K-AKT-mTOR pathway, which is also the most common target for cancer therapy. In this study, we found that the same patient with cancer can have different resistance mechanisms to cancer therapy, and that the resistance mechanisms are highly dependent on the genetic background of the patient. We also found that cancer therapy can be combined with ferroptosis induction to achieve near-complete tumor regression in preclinical models. This study provides a new strategy for cancer therapy. (Show more)"
12.498507462686568,13.749962686567162,12.861584383194417,40.729597571870094,0.2568093385214008,0.6953959465026855,-0.43332206260694,16.375,11.600690067420203,8,4.953333333333333,1.2136869731753626," Hypertension is the leading cause of heart failure, and the use of antihypertensive drugs is increasing. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). We show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our study provides a rationale for the use of LCCBs in the treatment of hypertension. (Show more)"
10.733513513513515,10.866441441441442,8.234491746376404,46.4274961017017,0.19409282700421937,0.6076831221580505,-0.049596941135369665,17.833333333333332,12.314645328021443,6,4.545454545454546,0.43799428465498447," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. The NWFP has been criticized for not going far enough, but our findings suggest that the policy was not ambitious enough. We show that the NWFP’s main achievement was to halt the clearcutting of old-growth forests. However, this has not been enough to reverse the decline of older-forest–associated bird species. We conclude that the NWFP needs to be strengthened to halt the decline of older-forest–associated bird species."
16.721224489795922,18.046258503401358,10.794628853015789,38.659458830727566,0.24193548387096775,0.6168702244758606,-0.08489944378247917,21.0,12.272715895910366,7,5.33939393939394,0.5766494219329764," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study are expected to contribute to the development of new antibiotics. (Show more)"
17.806932432432433,19.261182432432438,11.763958911972558,43.44366078924759,0.2569444444444444,0.6485582590103149,-0.22986250155890184,23.125,12.545902980683413,8,5.487562189054726,0.5235579545454911," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve state-of-the-art results for the problem of semantic segmentation of satellite images. The code for the proposed architecture is available at this https URL ."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
15.744460093896713,15.910422535211268,13.881230883069271,49.392162897521835,0.32653061224489793,0.6985194683074951,0.1206279877926293,23.666666666666668,13.15399885962138,3,4.746987951807229,0.35141873481985525," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces the amount of sleep, and delays the circadian clock, all of which have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.246557377049179,16.075180327868853,4.498003647942487,36.87530510942362,0.20091324200913244,0.638770341873169,-0.4989911661147338,24.2,11.427297741590532,5,4.792592592592593,0.5247015413753083," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediments and magnetic grains from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
15.344429824561402,16.337368421052634,1.5050306849892257,29.401797976220156,0.18009478672985782,0.5912249088287354,-0.1206279877846003,25.333333333333332,13.115781932227042,3,4.771084337349397,0.2557488919936097," The role of CTLA-4 in the development of autoimmune diseases has been extensively studied, but the role of CTLA-4 in the development of autoimmunity in the adult is still unclear. Here, we show that the deletion of CTLA-4 in the adult mouse results in the development of a variety of autoinflammatory diseases, which are not observed in congenital deficiency. These diseases are associated with the expansion of Treg cells, which is not observed in congenital deficiency."
15.9388,16.029333333333334,4.6880642525060265,38.70456596407369,0.19487179487179487,0.6294497847557068,0.024692612594372113,25.0,12.804984226306479,3,4.962962962962963,0.45276225847861523," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, and to understand the role of plant feeding in their diversification. We show that beetles diversified in the Mesozoic, and that the evolution of plant-feeding beetles was driven by the convergent acquisition of genes encoding enzymes that degrade plant cell walls."
15.023696319018406,16.82496165644172,2.7468195653222165,35.920697741288386,0.15810276679841898,0.6113542914390564,-0.011428695819622562,20.375,11.909410803783109,8,5.2628571428571425,0.7495019410990558," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the burden of COVID-19 by accelerating the development of effective vaccines and therapeutics. This work may also help to reduce the burden of other viruses in the future."
15.161904761904758,17.51111111111111,8.013879191835088,40.53566996866786,0.21468926553672316,0.598667323589325,-0.028987536869251318,21.0,12.918821907370885,3,5.144927536231884,0.7586460654745794," We report a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution. We find that, in the absence of other factors, larger populations do not enhance cumulative cultural evolution. This is a significant finding, as it suggests that the size of the population is not the only factor that determines the extent to which cumulative cultural evolution occurs."
12.506833333333333,15.357777777777777,16.004633669196387,38.41648176984994,0.34843205574912894,0.7202262878417969,-0.43078291608826597,17.6,11.320298811157803,10,4.904040404040404,1.1688619143383538," Alzheimer’s disease is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold decreased risk for AD, whereas APOE2 increases risk by ∼12-fold. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies"
7.482626728110599,9.875023041474659,5.531181240577971,43.48004091568334,0.23580786026200873,0.5988682508468628,0.2570451029939575,17.714285714285715,12.888614270630736,7,4.037593984962406,0.5429335263262564," The Earth's inner core is a solid sphere of iron that is about 1200 km in diameter and 12 km in radius. It is the only part of the Earth that is not in dynamic equilibrium with the rest of the planet. The inner core is a unique natural laboratory for studying the physics and chemistry of the deep interior of the Earth. The inner core is also a key part of the geodynamo, the dynamo that generates the Earth's magnetic field. The inner core is also a challenge for understanding the evolution of the Earth. The inner core is likely to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery."
13.417236842105261,15.730526315789472,6.712713031365217,39.69420760332853,0.1782178217821782,0.6152883172035217,-0.23361485117745034,19.0,12.53097004659076,4,4.872093023255814,0.7331324423758819," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving."
14.325641025641026,15.816709401709403,10.150078526420325,47.41057835314016,0.2689075630252101,0.6314390897750854,0.3201675276003728,19.333333333333332,12.701429132000658,6,5.198412698412699,0.18769720775510737," Language is the only species-specific cognitive ability that is universal across cultures and languages. It is also the most complex cognitive skill that the human brain has evolved to perform. In this work, we use a powerful machine learning approach to study the human brain’s neural representation of language. We find that deep learning models, which are trained on natural language without any linguistic supervision, are able to predict the neural responses to sentences with high accuracy. This suggests that the language comprehension mechanisms in the human brain are shaped by the predictive processing of natural language. These results provide computational evidence for the universality and fundamental importance of language processing in the human brain."
9.090322580645164,11.33066666666667,1.7244739532562816,36.08430913131633,0.16589861751152074,0.5406854748725891,0.17520408902912116,18.4,13.010698794467471,5,4.165048543689321,0.3048439607630433," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still an open question whether DL can be made stable, i.e., whether it can be made to converge to a unique solution. We show that this is not the case for a number of well-conditioned problems in scientific computing. We also introduce a new class of neural networks that we prove are stable and numerically verify to be fast and accurate. This work is a step toward the development of a theory of stability for DL."
9.603237221494101,11.701205766710356,2.302218062131627,40.72167805577874,0.14285714285714285,0.5249121785163879,0.22314355131825983,15.428571428571429,12.679797998140215,7,4.666666666666667,0.5757990516365451," The COVID-19 pandemic is a textbook example of exponential growth. The exponential growth curve is a mathematical model that is widely used to describe the spread of infectious diseases. It is also a model that is notoriously difficult for people to understand. This is the main reason why the COVID-19 pandemic is so difficult to control. In this article, we discuss a classic psychological experiment that was published 45 years ago. The experiment is often cited as evidence that people are unable to understand exponential growth. We show that the experiment’s design is flawed and that it is therefore not possible to draw any conclusions from it."
12.691818181818185,14.551818181818188,3.6960236076487645,39.8867971305025,0.1645021645021645,0.6229290962219238,0.14660347419589695,21.8,12.97054158359947,5,4.495934959349594,0.9156670405183465," Leprosy is a disease that has been with us for thousands of years, and is still a major cause of disability in the developing world. In this paper, we report the genome sequence of a patient from Mexico, who was diagnosed as having a reactional form of leprosy, and show that this form is caused by a new species of mycobacterium, M. lepromatosis. This study provides a unique opportunity to compare the genomes of two leprosy bacilli, which are ancient relatives, and to understand the evolutionary forces that have shaped them. Our results suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. (Show more)"
13.601025641025636,14.102179487179487,3.289673640067973,35.175568877833854,0.19917012448132781,0.625084638595581,0.06351340572632996,19.333333333333332,12.637175523896687,6,5.055555555555555,0.5687183388805895," Entanglement and entropy are the two key concepts standing at the foundations of quantum and statistical mechanics. They are also the two quantities that are most difficult to compute exactly in quantum many-body systems. In this work, we show that the entanglement dynamics in interacting quantum systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the space–time scaling limit, which is the most difficult regime for exact computations. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. This result is a major step forward in the understanding of the entanglement dynamics in interacting quantum systems."
9.769207317073171,12.087550813008132,4.362690512348459,42.09273801728681,0.15637860082304528,0.5710650086402893,-0.33897536683521573,15.375,12.246932036011454,8,4.583941605839416,0.46886484513391335," The COVID-19 pandemic is a global health emergency that has caused millions of deaths worldwide. The only available vaccines are based on inactivated virus or viral vectors, which are associated with safety concerns. Here, we describe a live attenuated SARS-CoV-2 vaccine that is being developed by our group. The vaccine is based on a recoded segment of the viral spike protein, which is the viral protein that engages with the host immune system. The recoded spike protein is temperature sensitive in vitro, but grows robustly at the permissive temperature. The vaccine is protective in a relevant hamster model and is being tested in a phase I/II clinical trial. This vaccine has the potential to be used in mass vaccination programs. (Show more)"
13.520019980019981,14.656863136863137,11.59253906061508,38.750819056890634,0.18726591760299624,0.6445423364639282,-0.1892419996344926,20.142857142857142,12.117252795676437,7,4.823899371069182,0.7196870799956623," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown, but it is thought to have been a human ectoparasite vector. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a new perspective on the history of plague in Europe. It also has implications for the spread of plague in the Americas, where human ectoparasites were also present."
