ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.505087719298245,19.28736842105263,13.95601908561165,43.268919996180124,0.2992125984251968,0.668545126914978,-0.04820210181387545,25.333333333333332,12.86466471195707,6,5.385542168674699,0.714850010545218," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising alternative to existing architectures for many image-processing problems. We believe that the proposed architecture will be useful for the community of researchers working on image-processing problems."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
17.822799999999994,18.38933333333333,10.200717863354333,44.97946765280765,0.2772277227722772,0.6968530416488647,-0.04652001563089085,25.0,12.577008868629978,3,5.0813953488372094,0.8035076686286429," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and reduces the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.147417840375589,15.827323943661973,3.976362790677672,36.02650703212979,0.19166666666666665,0.6239851713180542,-0.29152084875486106,23.5,11.497398133418711,6,4.973684210526316,0.4420235489215687," The Younger Dryas cooling is a well-known event in the Holocene climate record. One or more bolide impacts are hypothesized to have triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YDB indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
13.219999999999999,14.222954954954954,4.652495799590039,32.343428675747816,0.2248995983935743,0.6011257171630859,-0.11394425934520487,22.2,13.147469286211527,5,4.609756097560975,0.29830295221224523," The role of CTLA-4 in the development of autoimmunity has been extensively studied, but the impact of CTLA-4 in the adult mouse has not been investigated. Here, we show that CTLA-4 is essential for the development of autoimmunity in the adult mouse. We found that CTLA-4 is required for the development of autoimmunity in a variety of organs, including the lung, gut, and pancreas. In addition, we found that CTLA-4 is required for the development of autoimmunity in the thymus, which is not required for the development of autoimmunity in the periphery. These findings indicate that CTLA-4 is essential for the development of autoimmunity in both the thymus and the periphery."
18.16565121412804,18.450165562913913,8.614691316642668,38.845600050389926,0.22710622710622713,0.6340728998184204,-0.14660347418785377,25.166666666666668,12.265098912324412,6,5.359756097560975,0.49928439047002354," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our results show that the origin of beetles coincides with the origin of the plant kingdom, and that plant cell wall-degrading enzymes obtained via horizontal gene transfer may have been key to the Mesozoic diversification of beetles. This study also shows that diversification of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study thus provides a new perspective on the origin and diversification of beetles. (Show more)"
16.22085914085914,17.79252747252747,3.102711308618149,35.63921256969283,0.17167381974248927,0.6127495765686035,-0.20854475188901359,20.428571428571427,11.744633182280744,7,5.48051948051948,0.5627305319559508," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics."
15.005930232558136,16.395,25.557572182170425,48.86643012455872,0.40796019900497504,0.6853907704353333,-0.08167803101026073,21.5,12.535010454427177,4,4.908163265306122,0.5713251571455567," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the origins of technology."
13.616077348066298,16.307674033149173,16.12577184383738,42.86745092086124,0.27303754266211605,0.7214930057525635,-0.3053816495470879,18.0,11.624162815691825,10,5.1313131313131315,0.8190390731995397," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is associated with a twofold decreased risk for AD. APOE is also a major protein of astrocytes, a major cell type in the central nervous system that is highly phagocytic. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE alleles are associated with different levels of C1q accumulation in the central nervous system. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes that accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is supported by the finding that APOE4 knock-in mice have a higher incidence of AD-like pathology. These studies also suggest that APOE may be a target for the development of"
8.68236577181208,10.12609899328859,7.357149239169791,43.312588098499226,0.24031007751937986,0.6103861331939697,0.20679441331672319,18.125,12.842712876380817,8,4.084848484848485,0.4397654636991639," The Earth's inner core is a solid sphere with a diameter of 2,340 km, which is the size of a small country. It is the densest part of the Earth, with a density of 12.0–12.9 g/cm3, and is the only part of the Earth that is not molten. The inner core is a mystery because it is difficult to understand how it formed. We show that the inner core formed by a two-step process. First, the molten iron cooled to a temperature below the melting point, but above the solidification point, and then the molten iron nucleated into a solid sphere. This mechanism explains the inner core nucleation paradox, which is a long-standing problem in geophysics. This mechanism also provides a clue for understanding the structure and anisotropy of the inner core. This work provides a new perspective on the formation of the inner core."
12.664452054794523,14.642568493150687,4.844962234589703,39.84039894524086,0.21319796954314718,0.6191866397857666,-0.16907633003990538,17.75,12.530029443919982,4,4.783132530120482,0.4116374436881412," The brain’s dopamine system is critical for motivation, learning, and reward. In the context of the opioid crisis, the need to understand the brain’s dopamine system is urgent. Here, we show that chronic marijuana use is associated with reduced brain dopamine responses to methylphenidate, a drug that increases dopamine in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction and craving."
14.026216216216213,14.754486486486488,8.299940978466488,42.87044393081889,0.21739130434782608,0.6348275542259216,0.3022808718770253,21.8,12.736018239787638,5,4.858333333333333,0.3337952562405793," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are still poorly understood. Here, we show that the most accurate artificial neural network models of language processing in the brain are also the simplest, consisting of just a few layers of computation. These models explain nearly all of the predictive information in the data, and they generalize across datasets and imaging modalities. We discuss how these results may inform our understanding of language comprehension in the human brain. They also suggest that the most powerful artificial neural network models may be the best tools we have for understanding the brain’s mechanisms for language."
12.74551724137931,12.989034482758623,7.573428354745158,40.0690261014254,0.21008403361344535,0.5629053115844727,3.9999115131115144e-12,23.2,13.155816451776976,5,4.333333333333333,0.4765391333979962," Deep learning (DL) has had unprecedented success in many scientific and engineering applications. However, it is not clear whether the success of DL is due to the inherent properties of deep networks or to the special properties of the problems that were solved. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) that can solve the problem with great accuracy. However, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies that the success of DL is not due to the properties of deep networks, but rather to the special properties of the problems that were solved."
14.37106382978724,15.16648936170213,2.253741554392291,40.70271771073264,0.10628019323671498,0.49466779828071594,0.15718558352643688,23.0,13.12746090067499,4,4.784313725490196,0.47316826822196756," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of people to comply with public health measures. One of the most prominent arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago. Here, we discuss the critical design flaws of this experiment and show that they undermine the conclusion of the study."
14.638571428571431,15.975238095238094,8.6552464902675,42.84056186837141,0.2280701754385965,0.6683998703956604,-0.18859116980351429,20.4,12.271318898136045,5,4.9743589743589745,0.8561280399685635," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes a non-neuropathic form of leprosy known as lepromatous leprosy. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has retained the ability to cause disease in the nervous system, and that the two bacteria have diverged little since they separated from their common ancestor. Thus, despite their ancient separation, the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions."
12.264732142857149,13.196428571428573,2.359331634726236,35.89952291716149,0.2127659574468085,0.6314339637756348,0.08134563945795915,15.857142857142858,12.637610998346647,7,5.056910569105691,0.670777511105628," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the two pillars of quantum statistical mechanics. However, the relation between them is still not fully understood. In this work, we show that the entanglement dynamics in integrable systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the space–time scaling limit, which is the most difficult regime to handle. We check our result for the paradigmatic Heisenberg chain and find excellent agreement with numerical simulations. Our work provides a powerful tool to understand the entanglement dynamics in interacting systems."
