ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.256198347107436,17.448000000000004,13.206808997785679,41.572719257946304,0.23200000000000004,0.670045018196106,-0.2623642644634219,24.2,12.46862741071934,5,5.072463768115942,0.4117327176757578," The use of electronic devices in the hours before bedtime is increasing rapidly, but the biological effects of this practice on sleep are unknown. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We found that participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (Show more)"
12.802140672782876,13.579403669724773,3.0952938885758843,37.02460906490618,0.20095693779904306,0.630863606929779,-0.3772942311373241,17.833333333333332,11.523092508729306,6,5.008474576271187,0.7586150464158269," The Younger Dryas (YDB) cooling is a 100-y-long period of abrupt climate change that occurred around 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. The bolide impact hypothesis is supported by the presence of magnetic grains and microspherules in the YDB sediments. However, the origin of the magnetic grains and microspherules is controversial. We show that the magnetic grains and microspherules in the YDB sediments are terrestrial in origin. The rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
12.513383084577114,13.549850746268657,1.8538986461520013,28.64534772307868,0.1791044776119403,0.5950732827186584,-0.10821358463622127,22.333333333333332,13.083002295022549,3,4.472972972972973,0.16323470620047012," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This is associated with a shift in the balance between Treg and Th17 cells, and the development of a unique autoantibody profile."
24.419714285714285,23.68285714285714,10.674820501095526,40.08218741621555,0.24888888888888888,0.648945689201355,-0.28256697178093015,35.0,12.270796297352762,3,5.62280701754386,0.43544756516742206," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to resolve the evolutionary history of beetles and to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls."
15.128235294117651,17.49031932773109,6.887031330342915,40.37763100263219,0.2660098522167488,0.6061069369316101,0.09381875522166355,23.8,12.588494965147378,5,4.9375,0.2209968871226874," The ability of antibodies to recognize and neutralize viruses is a fundamental principle of the immune system. However, the ability of antibodies to recognize and neutralize viruses has been limited by the emergence of variants that have evolved to evade the immune system. Here, we introduce a deep learning approach to enhance the ability of antibodies to recognize and neutralize variants of concern. We demonstrate the utility of our approach by enhancing the neutralizing activity of an antibody that is effective against the Alpha, Beta, and Gamma variants but not the Delta variant. Our approach can be applied to other protein molecules and may be used to develop new antibody drug candidates for the current and emerging SARS-CoV-2 variants."
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.852506666666663,18.306200000000008,16.13363424202455,41.89529362887575,0.2735042735042735,0.7123379707336426,-0.326396584628364,20.666666666666668,11.488807938794945,6,5.323529411764706,0.6651141748499733," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly expressed in astrocytes, a major cell type in the brain that is involved in normal synaptic pruning and turnover. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. We also found that APOE isoform is highly dependent on the rate of astrocytic phagocytosis of synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of astrocytic phagocytosis of synapses. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytosis of senescent synapses, which accelerates the rate of accumulation of senescent synapses and enhances synaptic vulnerability to complement-mediated neurodegeneration."
7.674383141762455,9.247816091954025,10.273918205374859,44.37216571992656,0.3266932270916335,0.6858408451080322,3.9999115131115144e-12,16.0,12.725687941692978,9,4.1835443037974684,0.42748500310197357," The Earth's inner core is a solid core with a diameter of about 1,200 km, which is the deepest part of the Earth. The formation mechanism of the inner core is still a mystery. One of the most important questions is how the inner core formed. The nucleation mechanism of the inner core is also a key factor in understanding the formation process. In this study, we found that the bcc phase of iron has a higher nucleation rate than the hcp phase of iron under the conditions of the inner core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our results also suggest that the inner core is likely to be composed of bcc iron. This study provides a new perspective on the formation of the inner core. (Show more)"
14.131896551724132,17.30629310344828,6.442326657567128,39.01820970508606,0.2966507177033493,0.6409183144569397,-0.3364722366170988,20.75,12.074484320999423,4,4.84375,0.8247369343154975," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well established, the underlying mechanisms are not. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who are more likely to have negative emotionality and addiction. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
13.638571428571431,15.065112781954888,14.8243421706686,54.133300723816134,0.2570281124497992,0.6360758543014526,0.08338160894305799,18.142857142857142,12.544214033575862,7,5.090277777777778,0.6715733132443287," The brain’s processing of language is the most studied cognitive process in neuroscience. However, the brain’s mechanisms remain poorly understood, in part because of the complexity of the task and the difficulty of measuring and analyzing the brain’s activity. Here, we use a large-scale, integrative modeling approach to overcome these challenges. We find that the most powerful deep learning models for language processing are also the most predictive of the brain’s activity during language comprehension. These results provide computational evidence that predictive processing fundamentally shapes the brain’s mechanisms for language comprehension. They also suggest that deep learning models may be a powerful tool for understanding the brain’s mechanisms for language. This approach may be broadly applicable to other complex cognitive processes."
12.798863636363635,13.774090909090912,1.5240899495714282,36.27384478841386,0.14084507042253522,0.5478898286819458,-0.06187540371408387,22.0,12.948722522255963,4,4.56701030927835,0.38061096520370724," Deep learning (DL) has been a revolutionary technology in computer science, but it has not been widely used in scientific computing. This is because of the instability of DL algorithms, which can lead to poor performance or even failure. We show that this instability is due to the fact that DL algorithms are not well-conditioned, meaning that they are not well-suited to the problems that they are being applied to. We introduce a new class of algorithms that are well-conditioned and are able to compute stable neural networks."
15.17432773109244,15.44779411764706,1.5521572489975632,37.51176552466069,0.12931034482758622,0.49442917108535767,0.3201675276003728,29.0,13.547149063483186,4,4.412698412698413,0.44098255838336875," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the failure of the medical system to cope with the pandemic, and the failure of people to follow the rules. One of the most prominent arguments is that people’s inability to understand exponential growth is a key factor in the failure of governments to act in time. This argument is based on a classic psychological experiment published 45 years prior to the first case of COVID-19. We discuss the flaws of the experiment and show that it is not only a poor example of psychological research but also supports the conclusion of the experiment."
9.788770226537217,11.84092233009709,9.392329089130707,43.887158903077356,0.20535714285714288,0.6345524191856384,-0.15415067982323452,16.333333333333332,12.756564426570232,6,4.35042735042735,0.6035074091265584," Leprosy is a disease that has been studied for thousands of years, and the causative agent, Mycobacterium leprae, has been the subject of intense research. However, the pathogenicity of M. lepromatosis, a third leprosy species, has been unknown until now. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. The two species are remarkably similar, and we found that M. lepromatosis is closer to the MRCA of the two species than is M. leprae. This study provides a better understanding of the evolution of leprosy and may lead to the identification of new drug targets. (Show more)"
15.417102803738317,17.348523364485988,5.947967532686847,38.985802075651705,0.22413793103448276,0.6329002380371094,0.051293294391552904,21.2,12.676238160026466,5,5.162393162393163,0.7257057880377427," The entanglement dynamics of interacting quantum many-body systems is a fundamental open problem. Here, we provide a complete description of the entanglement dynamics in the space–time scaling limit for the paradigmatic Heisenberg chain. Our result is based on a combination of integrability, quasiparticle picture, and a careful analysis of the entanglement spectrum. We show that the entanglement dynamics is captured by a set of quasiparticles, which are the natural generalization of the elementary excitations of the system to the quantum many-body context. Our result provides a framework to study the entanglement dynamics in interacting quantum systems, which is applicable to a wide class of models."
12.688200000000002,14.69316666666667,2.0696960576100856,36.084906721451766,0.14213197969543145,0.5305195450782776,-0.047628048985252615,18.75,12.418593395853403,4,4.7976190476190474,0.20762075199187077," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, which may be difficult to administer in low-income countries. Here, we describe a live attenuated SARS-CoV-2 vaccine that is easy to manufacture and can be administered as a single dose. This vaccine is highly attenuated, which may reduce the risk of severe COVID-19 in vaccinated individuals."
